time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993305047,61,2289,0.0,1900,2021-09-07 05:41:45.047,2021-09-07
1630993305047,61,1900,42.0,3118,2021-09-07 05:41:45.047,2021-09-07
1630993338532,61,2289,0.0,2283,2021-09-07 05:42:18.532,2021-09-07
1630993338532,61,2289,0.0,9291,2021-09-07 05:42:18.532,2021-09-07
1630993338532,61,2289,105.0,6435,2021-09-07 05:42:18.532,2021-09-07
1630993338532,61,1900,38.0,6053,2021-09-07 05:42:18.532,2021-09-07
1630993338532,61,6190,468.0,2287,2021-09-07 05:42:18.532,2021-09-07
1630993338532,61,1900,40.0,6059,2021-09-07 05:42:18.532,2021-09-07
1630993338532,61,2289,0.0,1900,2021-09-07 05:42:18.532,2021-09-07
1630993370174,61,2289,0.0,2283,2021-09-07 05:42:50.174,2021-09-07
1630993370174,61,2289,0.0,9291,2021-09-07 05:42:50.174,2021-09-07
1630993370174,61,2289,105.0,6435,2021-09-07 05:42:50.174,2021-09-07
1630993370174,61,1900,73.0,6053,2021-09-07 05:42:50.174,2021-09-07
1630993370174,61,6190,468.0,2287,2021-09-07 05:42:50.174,2021-09-07
1630993370174,61,1900,40.0,6059,2021-09-07 05:42:50.174,2021-09-07
1630993370174,61,2289,0.0,1900,2021-09-07 05:42:50.174,2021-09-07
1630993403762,61,1900,0.0,2289,2021-09-07 05:43:23.762,2021-09-07
1630993403762,61,2289,35.0,9291,2021-09-07 05:43:23.762,2021-09-07
1630993403762,61,2289,117.0,6435,2021-09-07 05:43:23.762,2021-09-07
1630993403762,61,1900,36.0,6054,2021-09-07 05:43:23.762,2021-09-07
1630993403762,61,6190,40.0,1156,2021-09-07 05:43:23.762,2021-09-07
1630993403762,61,1900,36.0,6060,2021-09-07 05:43:23.762,2021-09-07
1630993403762,61,2289,0.0,1900,2021-09-07 05:43:23.762,2021-09-07
1630993435303,61,9996,0.0,1136,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,1900,44.0,2287,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,9996,74.0,6435,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,2289,35.0,9291,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,2289,282.0,6435,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,1900,165.0,6054,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,6190,40.0,1156,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,1900,36.0,6060,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,2289,0.0,1900,2021-09-07 05:43:55.303,2021-09-07
1630993435303,61,1900,42.0,3118,2021-09-07 05:43:55.303,2021-09-07
1630993465715,61,1900,67.0,2287,2021-09-07 05:44:25.715,2021-09-07
1630993465715,61,2289,98.0,9291,2021-09-07 05:44:25.715,2021-09-07
1630993465715,61,2289,290.0,6435,2021-09-07 05:44:25.715,2021-09-07
1630993465715,61,1900,226.0,6054,2021-09-07 05:44:25.715,2021-09-07
1630993465715,61,6436,40.0,1156,2021-09-07 05:44:25.715,2021-09-07
1630993465715,61,1900,199.0,6060,2021-09-07 05:44:25.715,2021-09-07
1630993465715,61,2289,0.0,1900,2021-09-07 05:44:25.715,2021-09-07
1630993496231,61,9996,0.0,1136,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,1900,0.0,2289,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,9996,74.0,6435,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,2289,53.0,6191,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,2289,85.0,9023,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,1900,226.0,6054,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,6436,40.0,1156,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,1900,199.0,6060,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,2289,0.0,1900,2021-09-07 05:44:56.231,2021-09-07
1630993496231,61,1900,42.0,3118,2021-09-07 05:44:56.231,2021-09-07
1630993527976,61,9996,0.0,1136,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,1900,0.0,2289,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,9996,74.0,6435,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,2289,83.0,6191,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,2289,199.0,9023,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,1900,7.0,6055,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,6436,41.0,6053,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,1900,257.0,6060,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,2289,0.0,1900,2021-09-07 05:45:27.976,2021-09-07
1630993527976,61,1900,42.0,3118,2021-09-07 05:45:27.976,2021-09-07
1630993560949,61,9996,0.0,1136,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,1900,0.0,2289,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,9996,74.0,6435,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,2289,313.0,6191,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,2289,0.0,6017,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,1900,7.0,6055,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,6436,40.0,6054,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,1900,0.0,3118,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,2289,0.0,1900,2021-09-07 05:46:00.949,2021-09-07
1630993560949,61,1900,42.0,3118,2021-09-07 05:46:00.949,2021-09-07
1630993594537,61,1900,0.0,2289,2021-09-07 05:46:34.537,2021-09-07
1630993594537,61,2289,0.0,6021,2021-09-07 05:46:34.537,2021-09-07
1630993594537,61,2289,0.0,6017,2021-09-07 05:46:34.537,2021-09-07
1630993594537,61,1900,13.0,6055,2021-09-07 05:46:34.537,2021-09-07
1630993594537,61,6436,150.0,6054,2021-09-07 05:46:34.537,2021-09-07
1630993594537,61,1900,0.0,3118,2021-09-07 05:46:34.537,2021-09-07
1630993594537,61,2289,68.0,1900,2021-09-07 05:46:34.537,2021-09-07
1630993626077,61,1900,0.0,2289,2021-09-07 05:47:06.077,2021-09-07
1630993626077,61,2289,0.0,6021,2021-09-07 05:47:06.077,2021-09-07
1630993626077,61,2289,229.0,6017,2021-09-07 05:47:06.077,2021-09-07
1630993626077,61,1900,215.0,6055,2021-09-07 05:47:06.077,2021-09-07
1630993626077,61,6436,0.0,6055,2021-09-07 05:47:06.077,2021-09-07
1630993626077,61,1900,137.0,3118,2021-09-07 05:47:06.077,2021-09-07
1630993626077,61,2289,413.0,1900,2021-09-07 05:47:06.077,2021-09-07
1630993658334,61,1900,0.0,2289,2021-09-07 05:47:38.334,2021-09-07
1630993658334,61,2289,38.0,6021,2021-09-07 05:47:38.334,2021-09-07
1630993658334,61,2289,0.0,6018,2021-09-07 05:47:38.334,2021-09-07
1630993658334,61,1900,34.0,6056,2021-09-07 05:47:38.334,2021-09-07
1630993658334,61,6436,0.0,6055,2021-09-07 05:47:38.334,2021-09-07
1630993658334,61,1900,0.0,3100,2021-09-07 05:47:38.334,2021-09-07
1630993658334,61,2289,17.0,1904,2021-09-07 05:47:38.334,2021-09-07
1630993690386,61,1900,0.0,2289,2021-09-07 05:48:10.386,2021-09-07
1630993690386,61,2289,227.0,6021,2021-09-07 05:48:10.386,2021-09-07
1630993690386,61,2289,128.0,6018,2021-09-07 05:48:10.386,2021-09-07
1630993690386,61,1900,34.0,6056,2021-09-07 05:48:10.386,2021-09-07
1630993690386,61,6436,31.0,6055,2021-09-07 05:48:10.386,2021-09-07
1630993690386,61,1900,30.0,3100,2021-09-07 05:48:10.386,2021-09-07
1630993690386,61,2289,22.0,1904,2021-09-07 05:48:10.386,2021-09-07
1630993721107,61,9996,0.0,1136,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,1900,0.0,2289,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,9996,74.0,6435,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,2289,311.0,6021,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,2289,214.0,6018,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,1900,0.0,6190,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,6436,197.0,6055,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,1900,201.0,3100,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,2289,41.0,1904,2021-09-07 05:48:41.107,2021-09-07
1630993721107,61,1900,42.0,3118,2021-09-07 05:48:41.107,2021-09-07
1630993754183,61,9996,0.0,1136,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,1900,0.0,2289,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,9996,74.0,6435,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,2289,311.0,6021,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,2289,0.0,6019,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,1900,5.0,6190,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,6436,197.0,6055,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,1900,201.0,3100,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,2289,41.0,1904,2021-09-07 05:49:14.183,2021-09-07
1630993754183,61,1900,42.0,3118,2021-09-07 05:49:14.183,2021-09-07
1630993785210,61,1900,155.0,2287,2021-09-07 05:49:45.210,2021-09-07
1630993785210,61,2289,351.0,6021,2021-09-07 05:49:45.210,2021-09-07
1630993785210,61,2289,124.0,6019,2021-09-07 05:49:45.210,2021-09-07
1630993785210,61,1900,0.0,9296,2021-09-07 05:49:45.210,2021-09-07
1630993785210,61,6436,81.0,6056,2021-09-07 05:49:45.210,2021-09-07
1630993785210,61,1900,0.0,1570,2021-09-07 05:49:45.210,2021-09-07
1630993785210,61,2289,153.0,1904,2021-09-07 05:49:45.210,2021-09-07
1630993818286,61,1900,40.0,1156,2021-09-07 05:50:18.286,2021-09-07
1630993818286,61,2289,0.0,6023,2021-09-07 05:50:18.286,2021-09-07
1630993818286,61,2289,2.0,6020,2021-09-07 05:50:18.286,2021-09-07
1630993818286,61,1900,44.0,9296,2021-09-07 05:50:18.286,2021-09-07
1630993818286,61,6436,300.0,6056,2021-09-07 05:50:18.286,2021-09-07
1630993818286,61,1900,24.0,1570,2021-09-07 05:50:18.286,2021-09-07
1630993818286,61,2289,220.0,1904,2021-09-07 05:50:18.286,2021-09-07
1630993850540,61,1900,113.0,1156,2021-09-07 05:50:50.540,2021-09-07
1630993850540,61,2289,0.0,6023,2021-09-07 05:50:50.540,2021-09-07
1630993850540,61,2289,5.0,6020,2021-09-07 05:50:50.540,2021-09-07
1630993850540,61,1900,44.0,9296,2021-09-07 05:50:50.540,2021-09-07
1630993850540,61,6436,402.0,6056,2021-09-07 05:50:50.540,2021-09-07
1630993850540,61,1900,24.0,1570,2021-09-07 05:50:50.540,2021-09-07
1630993850540,61,2289,13.0,1901,2021-09-07 05:50:50.540,2021-09-07
1630993881264,61,1900,66.0,1156,2021-09-07 05:51:21.264,2021-09-07
1630993881264,61,2289,99.0,6023,2021-09-07 05:51:21.264,2021-09-07
1630993881264,61,2289,245.0,6020,2021-09-07 05:51:21.264,2021-09-07
1630993881264,61,1900,59.0,6058,2021-09-07 05:51:21.264,2021-09-07
1630993881264,61,6436,32.0,6190,2021-09-07 05:51:21.264,2021-09-07
1630993881264,61,1900,54.0,1570,2021-09-07 05:51:21.264,2021-09-07
1630993881264,61,2289,170.0,1901,2021-09-07 05:51:21.264,2021-09-07
1630993911882,61,1900,248.0,1156,2021-09-07 05:51:51.882,2021-09-07
1630993911882,61,2289,99.0,6023,2021-09-07 05:51:51.882,2021-09-07
1630993911882,61,2289,245.0,6020,2021-09-07 05:51:51.882,2021-09-07
1630993911882,61,1900,0.0,6059,2021-09-07 05:51:51.882,2021-09-07
1630993911882,61,6436,0.0,9296,2021-09-07 05:51:51.882,2021-09-07
1630993911882,61,1900,54.0,1570,2021-09-07 05:51:51.882,2021-09-07
1630993911882,61,2289,170.0,1901,2021-09-07 05:51:51.882,2021-09-07
1630993943524,61,9996,0.0,1136,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,1900,144.0,6053,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,9996,74.0,6435,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,2289,80.0,6022,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,2289,3.0,9291,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,1900,0.0,6059,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,6436,54.0,9296,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,1900,92.0,1570,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,2289,1.0,6435,2021-09-07 05:52:23.524,2021-09-07
1630993943524,61,1900,42.0,3118,2021-09-07 05:52:23.524,2021-09-07
1630993975064,61,1900,40.0,6054,2021-09-07 05:52:55.064,2021-09-07
1630993975064,61,2289,80.0,6022,2021-09-07 05:52:55.064,2021-09-07
1630993975064,61,2289,33.0,9291,2021-09-07 05:52:55.064,2021-09-07
1630993975064,61,1900,0.0,6059,2021-09-07 05:52:55.064,2021-09-07
1630993975064,61,6436,54.0,9296,2021-09-07 05:52:55.064,2021-09-07
1630993975064,61,1900,92.0,1570,2021-09-07 05:52:55.064,2021-09-07
1630993975064,61,2289,99.0,6435,2021-09-07 05:52:55.064,2021-09-07
1630994008960,61,9996,0.0,1136,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,1900,34.0,6054,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,9996,74.0,6435,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,2289,246.0,6022,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,2289,33.0,9291,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,1900,0.0,6060,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,6436,36.0,6058,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,1900,99.0,1570,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,2289,102.0,6435,2021-09-07 05:53:28.960,2021-09-07
1630994008960,61,1900,42.0,3118,2021-09-07 05:53:28.960,2021-09-07
1630994039373,61,1900,120.0,6054,2021-09-07 05:53:59.373,2021-09-07
1630994039373,61,2289,55.0,6024,2021-09-07 05:53:59.373,2021-09-07
1630994039373,61,2289,55.0,9291,2021-09-07 05:53:59.373,2021-09-07
1630994039373,61,1900,156.0,6060,2021-09-07 05:53:59.373,2021-09-07
1630994039373,61,6436,226.0,6058,2021-09-07 05:53:59.373,2021-09-07
1630994039373,61,1900,160.0,1570,2021-09-07 05:53:59.373,2021-09-07
1630994039373,61,2289,190.0,6435,2021-09-07 05:53:59.373,2021-09-07
1630994072859,61,1900,204.0,6054,2021-09-07 05:54:32.859,2021-09-07
1630994072859,61,2289,347.0,6024,2021-09-07 05:54:32.859,2021-09-07
1630994072859,61,2289,0.0,6191,2021-09-07 05:54:32.859,2021-09-07
1630994072859,61,1900,217.0,6060,2021-09-07 05:54:32.859,2021-09-07
1630994072859,61,6436,87.0,6059,2021-09-07 05:54:32.859,2021-09-07
1630994072859,61,1900,197.0,1570,2021-09-07 05:54:32.859,2021-09-07
1630994072859,61,2289,3.0,9023,2021-09-07 05:54:32.859,2021-09-07
1630994105115,61,1900,208.0,6054,2021-09-07 05:55:05.115,2021-09-07
1630994105115,61,1900,0.0,2289,2021-09-07 05:55:05.115,2021-09-07
1630994105115,61,2289,381.0,6024,2021-09-07 05:55:05.115,2021-09-07
1630994105115,61,2289,133.0,6191,2021-09-07 05:55:05.115,2021-09-07
1630994105115,61,1900,217.0,6060,2021-09-07 05:55:05.115,2021-09-07
1630994105115,61,6436,0.0,6060,2021-09-07 05:55:05.115,2021-09-07
1630994105115,61,1900,216.0,1570,2021-09-07 05:55:05.115,2021-09-07
1630994105115,61,2289,66.0,9023,2021-09-07 05:55:05.115,2021-09-07
1630994138294,61,1900,227.0,6054,2021-09-07 05:55:38.294,2021-09-07
1630994138294,61,1900,0.0,2289,2021-09-07 05:55:38.294,2021-09-07
1630994138294,61,2289,396.0,6024,2021-09-07 05:55:38.294,2021-09-07
1630994138294,61,2289,4.0,6021,2021-09-07 05:55:38.294,2021-09-07
1630994138294,61,1900,374.0,6060,2021-09-07 05:55:38.294,2021-09-07
1630994138294,61,6436,42.0,6060,2021-09-07 05:55:38.294,2021-09-07
1630994138294,61,1900,261.0,1570,2021-09-07 05:55:38.294,2021-09-07
1630994138294,61,2289,182.0,9023,2021-09-07 05:55:38.294,2021-09-07
1630994171267,61,1900,227.0,6054,2021-09-07 05:56:11.267,2021-09-07
1630994171267,61,1900,0.0,2289,2021-09-07 05:56:11.267,2021-09-07
1630994171267,61,2289,0.0,1136,2021-09-07 05:56:11.267,2021-09-07
1630994171267,61,2289,4.0,6021,2021-09-07 05:56:11.267,2021-09-07
1630994171267,61,1900,374.0,6060,2021-09-07 05:56:11.267,2021-09-07
1630994171267,61,6436,107.0,6060,2021-09-07 05:56:11.267,2021-09-07
1630994171267,61,1900,0.0,1571,2021-09-07 05:56:11.267,2021-09-07
1630994171267,61,2289,0.0,6017,2021-09-07 05:56:11.267,2021-09-07
1630994203114,61,9996,0.0,1136,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,1900,244.0,6054,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,9996,74.0,6435,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,1900,68.0,2287,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,2289,1.0,1136,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,2289,140.0,6021,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,1900,0.0,3118,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,6436,207.0,6060,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,1900,245.0,1571,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,2289,5.0,6017,2021-09-07 05:56:43.114,2021-09-07
1630994203114,61,1900,42.0,3118,2021-09-07 05:56:43.114,2021-09-07
1630994236497,61,1900,244.0,6054,2021-09-07 05:57:16.497,2021-09-07
1630994236497,61,1900,294.0,2287,2021-09-07 05:57:16.497,2021-09-07
1630994236497,61,2289,27.0,1136,2021-09-07 05:57:16.497,2021-09-07
1630994236497,61,2289,174.0,6021,2021-09-07 05:57:16.497,2021-09-07
1630994236497,61,1900,0.0,3118,2021-09-07 05:57:16.497,2021-09-07
1630994236497,61,6436,222.0,6060,2021-09-07 05:57:16.497,2021-09-07
1630994236497,61,1900,0.0,9060,2021-09-07 05:57:16.497,2021-09-07
1630994236497,61,2289,40.0,6017,2021-09-07 05:57:16.497,2021-09-07
1630994269778,61,1900,34.0,6055,2021-09-07 05:57:49.778,2021-09-07
1630994269778,61,1900,496.0,2287,2021-09-07 05:57:49.778,2021-09-07
1630994269778,61,2289,82.0,1136,2021-09-07 05:57:49.778,2021-09-07
1630994269778,61,2289,211.0,6021,2021-09-07 05:57:49.778,2021-09-07
1630994269778,61,1900,0.0,3118,2021-09-07 05:57:49.778,2021-09-07
1630994269778,61,6436,312.0,6060,2021-09-07 05:57:49.778,2021-09-07
1630994269778,61,1900,49.0,9060,2021-09-07 05:57:49.778,2021-09-07
1630994269778,61,2289,92.0,6017,2021-09-07 05:57:49.778,2021-09-07
1630994303059,61,1900,204.0,6055,2021-09-07 05:58:23.059,2021-09-07
1630994303059,61,1900,0.0,1156,2021-09-07 05:58:23.059,2021-09-07
1630994303059,61,2289,592.0,1136,2021-09-07 05:58:23.059,2021-09-07
1630994303059,61,2289,230.0,6021,2021-09-07 05:58:23.059,2021-09-07
1630994303059,61,1900,157.0,3118,2021-09-07 05:58:23.059,2021-09-07
1630994303059,61,6436,312.0,6060,2021-09-07 05:58:23.059,2021-09-07
1630994303059,61,1900,190.0,6436,2021-09-07 05:58:23.059,2021-09-07
1630994303059,61,2289,0.0,6018,2021-09-07 05:58:23.059,2021-09-07
1630994335521,61,9996,0.0,1136,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,1900,38.0,6056,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,9996,74.0,6435,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,1900,40.0,1156,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,2289,592.0,1136,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,2289,231.0,6021,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,1900,157.0,3118,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,6436,312.0,6060,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,1900,200.0,6436,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,2289,0.0,6018,2021-09-07 05:58:55.521,2021-09-07
1630994335521,61,1900,42.0,3118,2021-09-07 05:58:55.521,2021-09-07
1630994369416,61,1900,34.0,6056,2021-09-07 05:59:29.416,2021-09-07
1630994369416,61,1900,230.0,1156,2021-09-07 05:59:29.416,2021-09-07
1630994369416,61,2289,0.0,2283,2021-09-07 05:59:29.416,2021-09-07
1630994369416,61,2289,264.0,6021,2021-09-07 05:59:29.416,2021-09-07
1630994369416,61,1900,172.0,3118,2021-09-07 05:59:29.416,2021-09-07
1630994369416,61,6436,312.0,6060,2021-09-07 05:59:29.416,2021-09-07
1630994369416,61,1900,208.0,6436,2021-09-07 05:59:29.416,2021-09-07
1630994369416,61,2289,45.0,6018,2021-09-07 05:59:29.416,2021-09-07
1630994402287,61,1900,34.0,6056,2021-09-07 06:00:02.287,2021-09-07
1630994402287,61,1900,230.0,1156,2021-09-07 06:00:02.287,2021-09-07
1630994402287,61,2289,0.0,2283,2021-09-07 06:00:02.287,2021-09-07
1630994402287,61,2289,264.0,6021,2021-09-07 06:00:02.287,2021-09-07
1630994402287,61,1900,172.0,3118,2021-09-07 06:00:02.287,2021-09-07
1630994402287,61,6436,312.0,6060,2021-09-07 06:00:02.287,2021-09-07
1630994402287,61,1900,208.0,6436,2021-09-07 06:00:02.287,2021-09-07
1630994402287,61,2289,45.0,6018,2021-09-07 06:00:02.287,2021-09-07
1630994436183,61,1900,34.0,6056,2021-09-07 06:00:36.183,2021-09-07
1630994436183,61,1900,230.0,1156,2021-09-07 06:00:36.183,2021-09-07
1630994436183,61,2289,0.0,2283,2021-09-07 06:00:36.183,2021-09-07
1630994436183,61,2289,264.0,6021,2021-09-07 06:00:36.183,2021-09-07
1630994436183,61,1900,172.0,3118,2021-09-07 06:00:36.183,2021-09-07
1630994436183,61,6436,312.0,6060,2021-09-07 06:00:36.183,2021-09-07
1630994436183,61,1900,208.0,6436,2021-09-07 06:00:36.183,2021-09-07
1630994436183,61,2289,45.0,6018,2021-09-07 06:00:36.183,2021-09-07
1630994468337,61,9996,0.0,1136,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,1900,34.0,6056,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,9996,74.0,6435,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,1900,230.0,1156,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,2289,0.0,2283,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,2289,264.0,6021,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,1900,172.0,3118,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,6436,312.0,6060,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,1900,208.0,6436,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,2289,45.0,6018,2021-09-07 06:01:08.337,2021-09-07
1630994468337,61,1900,42.0,3118,2021-09-07 06:01:08.337,2021-09-07
1630994499365,61,1900,34.0,6056,2021-09-07 06:01:39.365,2021-09-07
1630994499365,61,1900,230.0,1156,2021-09-07 06:01:39.365,2021-09-07
1630994499365,61,2289,0.0,2283,2021-09-07 06:01:39.365,2021-09-07
1630994499365,61,2289,264.0,6021,2021-09-07 06:01:39.365,2021-09-07
1630994499365,61,1900,172.0,3118,2021-09-07 06:01:39.365,2021-09-07
1630994499365,61,6436,312.0,6060,2021-09-07 06:01:39.365,2021-09-07
1630994499365,61,1900,208.0,6436,2021-09-07 06:01:39.365,2021-09-07
1630994499365,61,2289,45.0,6018,2021-09-07 06:01:39.365,2021-09-07
1630994561113,61,1900,37.0,9296,2021-09-07 06:02:41.113,2021-09-07
1630994561113,61,1900,0.0,2289,2021-09-07 06:02:41.113,2021-09-07
1630994561113,61,2289,0.0,6023,2021-09-07 06:02:41.113,2021-09-07
1630994561113,61,1900,36.0,1570,2021-09-07 06:02:41.113,2021-09-07
1630994561113,61,6436,312.0,6060,2021-09-07 06:02:41.113,2021-09-07
1630994561113,61,1900,50.0,1988,2021-09-07 06:02:41.113,2021-09-07
1630994561113,61,2289,85.0,6020,2021-09-07 06:02:41.113,2021-09-07
1630994593370,61,1900,130.0,9296,2021-09-07 06:03:13.370,2021-09-07
1630994593370,61,1900,0.0,2289,2021-09-07 06:03:13.370,2021-09-07
1630994593370,61,2289,8.0,6023,2021-09-07 06:03:13.370,2021-09-07
1630994593370,61,1900,118.0,1570,2021-09-07 06:03:13.370,2021-09-07
1630994593370,61,6436,312.0,6060,2021-09-07 06:03:13.370,2021-09-07
1630994593370,61,1900,306.0,1988,2021-09-07 06:03:13.370,2021-09-07
1630994593370,61,2289,265.0,6020,2021-09-07 06:03:13.370,2021-09-07
1630994625217,61,9996,0.0,1136,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,1900,23.0,6058,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,9996,74.0,6435,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,1900,0.0,2289,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,2289,121.0,6023,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,1900,199.0,1570,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,6436,312.0,6060,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,1900,474.0,1988,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,2289,0.0,9291,2021-09-07 06:03:45.217,2021-09-07
1630994625217,61,1900,42.0,3118,2021-09-07 06:03:45.217,2021-09-07
1630994657986,61,1900,238.0,6058,2021-09-07 06:04:17.986,2021-09-07
1630994657986,61,1900,0.0,2289,2021-09-07 06:04:17.986,2021-09-07
1630994657986,61,2289,121.0,6023,2021-09-07 06:04:17.986,2021-09-07
1630994657986,61,1900,206.0,1570,2021-09-07 06:04:17.986,2021-09-07
1630994657986,61,6436,312.0,6060,2021-09-07 06:04:17.986,2021-09-07
1630994657986,61,1900,735.0,1988,2021-09-07 06:04:17.986,2021-09-07
1630994657986,61,2289,2.0,9291,2021-09-07 06:04:17.986,2021-09-07
1630994690857,61,1900,37.0,6059,2021-09-07 06:04:50.857,2021-09-07
1630994690857,61,1900,0.0,2289,2021-09-07 06:04:50.857,2021-09-07
1630994690857,61,2289,0.0,6022,2021-09-07 06:04:50.857,2021-09-07
1630994690857,61,1900,206.0,1570,2021-09-07 06:04:50.857,2021-09-07
1630994690857,61,6436,312.0,6060,2021-09-07 06:04:50.857,2021-09-07
1630994690857,61,1900,0.0,1900,2021-09-07 06:04:50.857,2021-09-07
1630994690857,61,2289,103.0,9291,2021-09-07 06:04:50.857,2021-09-07
1630994726391,61,1900,46.0,6059,2021-09-07 06:05:26.391,2021-09-07
1630994726391,61,1900,161.0,6054,2021-09-07 06:05:26.391,2021-09-07
1630994726391,61,1900,0.0,2287,2021-09-07 06:05:26.391,2021-09-07
1630994726391,61,2289,155.0,6022,2021-09-07 06:05:26.391,2021-09-07
