time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992590895,14,1722,0.0,4264,2021-09-07 05:29:50.895,2021-09-07
1630992590895,14,1083,40.0,4205,2021-09-07 05:29:50.895,2021-09-07
1630992623151,14,4265,66.0,2873,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,1083,280.0,5011,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,1083,25.0,1722,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,4265,158.0,4268,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,4265,56.0,2873,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,4265,0.0,4071,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,4265,0.0,1082,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,1083,0.0,1083,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,1083,0.0,4264,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,4265,60.0,5076,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,4265,0.0,1082,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,4265,182.0,5076,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,1722,87.0,7062,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,1722,0.0,4264,2021-09-07 05:30:23.151,2021-09-07
1630992623151,14,1083,159.0,4205,2021-09-07 05:30:23.151,2021-09-07
1630992655203,14,4265,0.0,1467,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,1083,38.0,1019,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,1083,144.0,1722,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,4265,4.0,4071,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,4265,0.0,1082,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,4265,0.0,1082,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,1083,0.0,4264,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,4265,286.0,5076,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,4265,0.0,1082,2021-09-07 05:30:55.203,2021-09-07
1630992655203,14,1083,3.0,4223,2021-09-07 05:30:55.203,2021-09-07
1630992688177,14,4265,56.0,1467,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,1083,0.0,1351,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,1083,343.0,1722,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,4265,7.0,4071,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,4265,0.0,1082,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,4265,0.0,1082,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,1083,0.0,4264,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,4265,0.0,1766,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,4265,0.0,1082,2021-09-07 05:31:28.177,2021-09-07
1630992688177,14,1083,54.0,4223,2021-09-07 05:31:28.177,2021-09-07
1630992718897,14,4265,321.0,1467,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,1083,51.0,1351,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,1083,0.0,7121,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,4265,146.0,4071,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,4265,36.0,1082,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,4265,0.0,1082,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,1083,0.0,4264,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,4265,40.0,1766,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,4265,0.0,1082,2021-09-07 05:31:58.897,2021-09-07
1630992718897,14,1083,157.0,4223,2021-09-07 05:31:58.897,2021-09-07
1630992751973,14,4265,321.0,1467,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,1083,203.0,1351,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,1083,158.0,7121,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,158.0,4268,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,56.0,2873,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,396.0,4071,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,57.0,1082,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,0.0,1082,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,1083,0.0,4264,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,198.0,1766,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,0.0,1082,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,4265,182.0,5076,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,1722,87.0,7062,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,1722,0.0,4264,2021-09-07 05:32:31.973,2021-09-07
1630992751973,14,1083,277.0,4223,2021-09-07 05:32:31.973,2021-09-07
1630992785766,14,4265,42.0,1755,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,1083,5.0,1349,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,1083,0.0,1745,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,4265,0.0,4072,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,4265,38.0,1052,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,4265,0.0,1082,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,1083,0.0,4264,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,4265,42.0,1767,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,1083,0.0,1083,2021-09-07 05:33:05.766,2021-09-07
1630992785766,14,1083,0.0,1328,2021-09-07 05:33:05.766,2021-09-07
1630992818022,14,4265,107.0,1755,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,1083,180.0,1349,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,1083,145.0,1745,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,4265,214.0,4072,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,4265,125.0,1052,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,4265,0.0,1082,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,1083,0.0,4264,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,4265,307.0,1767,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,1083,0.0,1083,2021-09-07 05:33:38.022,2021-09-07
1630992818022,14,1083,140.0,1328,2021-09-07 05:33:38.022,2021-09-07
1630992851201,14,4265,107.0,1755,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,1083,180.0,1349,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,1083,340.0,1745,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,4265,0.0,4261,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,4265,0.0,1051,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,4265,0.0,1082,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,1083,0.0,4264,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,4265,493.0,1767,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,1083,0.0,1083,2021-09-07 05:34:11.201,2021-09-07
1630992851201,14,1083,140.0,1328,2021-09-07 05:34:11.201,2021-09-07
1630992884891,14,4265,135.0,1755,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,1083,264.0,1349,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,1083,52.0,2163,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,4265,87.0,4261,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,4265,67.0,1051,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,4265,0.0,1082,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,1083,0.0,4264,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,4265,108.0,2515,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,1083,0.0,1083,2021-09-07 05:34:44.891,2021-09-07
1630992884891,14,1083,0.0,1721,2021-09-07 05:34:44.891,2021-09-07
1630992917762,14,4265,271.0,1755,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,1083,51.0,1016,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,1083,192.0,1768,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,4265,158.0,4268,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,4265,56.0,2873,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,4265,87.0,4261,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,4265,241.0,1051,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,4265,0.0,1082,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,1083,0.0,4264,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,4265,36.0,2498,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,1083,0.0,1083,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,4265,182.0,5076,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,1722,87.0,7062,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,1722,0.0,4264,2021-09-07 05:35:17.762,2021-09-07
1630992917762,14,1083,249.0,1721,2021-09-07 05:35:17.762,2021-09-07
1630992949302,14,4265,331.0,1755,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,1083,151.0,1016,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,1083,433.0,1768,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,4265,53.0,4268,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,4265,0.0,1348,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,4265,0.0,1082,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,1083,0.0,4264,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,4265,228.0,2498,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,1083,0.0,1083,2021-09-07 05:35:49.302,2021-09-07
1630992949302,14,1083,40.0,1722,2021-09-07 05:35:49.302,2021-09-07
1630992981661,14,4265,331.0,1755,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,1083,48.0,1024,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,1083,66.0,2801,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,4265,36.0,6482,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,4265,70.0,1348,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,4265,0.0,1082,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,1083,0.0,4264,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,4265,300.0,2498,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,1083,0.0,1083,2021-09-07 05:36:21.661,2021-09-07
1630992981661,14,1083,40.0,1722,2021-09-07 05:36:21.661,2021-09-07
1630993013713,14,4265,331.0,1755,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,1083,183.0,1024,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,1083,143.0,2801,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,4265,123.0,6482,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,4265,169.0,1348,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,4265,0.0,1082,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,1083,0.0,4264,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,4265,0.0,6869,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,1083,0.0,1083,2021-09-07 05:36:53.713,2021-09-07
1630993013713,14,1083,374.0,1722,2021-09-07 05:36:53.713,2021-09-07
1630993047300,14,4265,38.0,1743,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,1083,0.0,1083,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,1083,36.0,2803,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,4265,158.0,4268,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,4265,56.0,2873,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,4265,0.0,4265,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,4265,0.0,1350,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,4265,0.0,1082,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,1083,0.0,4264,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,4265,0.0,6869,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,1083,0.0,1083,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,4265,182.0,5076,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,1722,87.0,7062,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,1722,0.0,4264,2021-09-07 05:37:27.300,2021-09-07
1630993047300,14,1083,0.0,7121,2021-09-07 05:37:27.300,2021-09-07
1630993078841,14,4265,38.0,1743,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,1083,0.0,1083,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,1083,95.0,2803,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,1083,0.0,4264,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,4265,0.0,1350,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,4265,0.0,1082,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,1083,0.0,4264,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,4265,176.0,6869,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,1083,0.0,1083,2021-09-07 05:37:58.841,2021-09-07
1630993078841,14,1083,341.0,7121,2021-09-07 05:37:58.841,2021-09-07
1630993111916,14,4265,42.0,1744,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,1083,0.0,1083,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,1083,267.0,2803,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,1083,0.0,4264,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,4265,160.0,1350,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,4265,0.0,1082,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,1083,0.0,4264,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,4265,34.0,2871,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,1083,0.0,1083,2021-09-07 05:38:31.916,2021-09-07
1630993111916,14,1083,0.0,1745,2021-09-07 05:38:31.916,2021-09-07
1630993144992,14,4265,383.0,1744,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1083,0.0,1083,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1083,40.0,6800,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,4265,158.0,4268,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,4265,56.0,2873,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1083,0.0,4264,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,4265,0.0,1056,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,4265,0.0,1082,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1083,207.0,4264,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,4265,226.0,2871,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1083,0.0,1083,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,4265,182.0,5076,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1722,87.0,7062,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1722,0.0,4264,2021-09-07 05:39:04.992,2021-09-07
1630993144992,14,1083,102.0,1745,2021-09-07 05:39:04.992,2021-09-07
1630993177044,14,4265,1.0,4071,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1083,0.0,1083,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1083,148.0,6800,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,4265,158.0,4268,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,4265,56.0,2873,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1083,0.0,4264,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,4265,46.0,1056,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,4265,0.0,1082,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1083,371.0,4264,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,4265,0.0,2873,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1083,0.0,1083,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,4265,182.0,5076,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1722,87.0,7062,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1722,0.0,4264,2021-09-07 05:39:37.044,2021-09-07
1630993177044,14,1083,237.0,1745,2021-09-07 05:39:37.044,2021-09-07
1630993209915,14,4265,5.0,4071,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,1083,0.0,1083,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,1083,110.0,2584,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,1083,0.0,4264,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,4265,135.0,1056,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,4265,0.0,1082,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,1083,0.0,6481,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,4265,183.0,2873,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,1083,0.0,1083,2021-09-07 05:40:09.915,2021-09-07
1630993209915,14,1083,30.0,2163,2021-09-07 05:40:09.915,2021-09-07
1630993241148,14,4265,234.0,4071,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,1083,0.0,1083,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,1083,36.0,2586,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,1083,0.0,4264,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,4265,333.0,1056,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,1083,0.0,1083,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,1083,0.0,4228,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,4265,0.0,1467,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,1083,0.0,1083,2021-09-07 05:40:41.148,2021-09-07
1630993241148,14,1083,269.0,1768,2021-09-07 05:40:41.148,2021-09-07
1630993273404,14,4265,234.0,4071,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1083,0.0,1083,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1083,94.0,2586,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,4265,158.0,4268,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,4265,56.0,2873,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1083,0.0,4264,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,4265,333.0,1056,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1083,0.0,1083,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1083,34.0,4228,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,4265,42.0,1467,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1083,0.0,1083,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,4265,182.0,5076,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1722,87.0,7062,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1722,0.0,4264,2021-09-07 05:41:13.404,2021-09-07
1630993273404,14,1083,269.0,1768,2021-09-07 05:41:13.404,2021-09-07
1630993305047,14,4265,38.0,4072,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,1083,0.0,1083,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,1083,314.0,2586,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,1083,0.0,4264,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,4265,0.0,5074,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,1083,0.0,1083,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,1083,140.0,4228,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,4265,207.0,1467,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,1083,0.0,1083,2021-09-07 05:41:45.047,2021-09-07
1630993305047,14,1083,396.0,1768,2021-09-07 05:41:45.047,2021-09-07
1630993338532,14,4265,152.0,4072,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,1083,0.0,1083,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,1083,0.0,1775,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,1083,0.0,4264,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,4265,49.0,5074,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,4265,0.0,1082,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,1083,10.0,4205,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,4265,207.0,1467,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,1083,0.0,1083,2021-09-07 05:42:18.532,2021-09-07
1630993338532,14,1083,0.0,2801,2021-09-07 05:42:18.532,2021-09-07
1630993370174,14,4265,353.0,4072,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,1083,0.0,1083,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,1083,38.0,1775,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,1083,0.0,4264,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,4265,193.0,5074,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,4265,0.0,1082,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,1083,38.0,4205,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,4265,466.0,1467,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,1083,0.0,1083,2021-09-07 05:42:50.174,2021-09-07
1630993370174,14,1083,110.0,2801,2021-09-07 05:42:50.174,2021-09-07
1630993403762,14,4265,0.0,4268,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,1083,0.0,1083,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,1083,4.0,1782,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,1083,0.0,4264,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,4265,5.0,5076,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,4265,36.0,1082,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,1083,15.0,4223,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,4265,548.0,2873,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,1083,0.0,1083,2021-09-07 05:43:23.762,2021-09-07
1630993403762,14,1083,0.0,2803,2021-09-07 05:43:23.762,2021-09-07
1630993435303,14,4265,0.0,4268,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1083,0.0,1083,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1083,7.0,1782,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,4265,158.0,4268,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,4265,56.0,2873,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1083,0.0,4264,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,4265,5.0,5076,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,4265,150.0,1082,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1083,42.0,4223,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,4265,8.0,1755,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1083,0.0,1083,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,4265,182.0,5076,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1722,87.0,7062,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1722,0.0,4264,2021-09-07 05:43:55.303,2021-09-07
1630993435303,14,1083,36.0,2803,2021-09-07 05:43:55.303,2021-09-07
1630993465715,14,4265,126.0,4268,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,1083,0.0,1083,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,1083,164.0,1782,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,1083,0.0,4264,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,4265,50.0,5076,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,4265,2.0,1052,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,1083,65.0,4223,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,4265,88.0,1755,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,1083,0.0,1083,2021-09-07 05:44:25.715,2021-09-07
1630993465715,14,1083,215.0,2803,2021-09-07 05:44:25.715,2021-09-07
1630993496231,14,4265,126.0,4268,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,1083,0.0,1083,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,1083,307.0,1782,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,1083,0.0,4264,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,4265,50.0,5076,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,4265,20.0,1052,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,1083,65.0,4223,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,4265,89.0,1755,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,1083,0.0,1083,2021-09-07 05:44:56.231,2021-09-07
1630993496231,14,1083,341.0,2803,2021-09-07 05:44:56.231,2021-09-07
1630993527976,14,4265,0.0,6482,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1083,0.0,1083,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1083,307.0,1782,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,4265,158.0,4268,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,4265,56.0,2873,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1083,0.0,4264,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,4265,370.0,5076,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,4265,174.0,1052,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1083,191.0,4223,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,4265,207.0,1755,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1083,0.0,1083,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,4265,182.0,5076,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1722,87.0,7062,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1722,0.0,4264,2021-09-07 05:45:27.976,2021-09-07
1630993527976,14,1083,40.0,6800,2021-09-07 05:45:27.976,2021-09-07
1630993560949,14,4265,0.0,4265,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,1083,0.0,1083,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,1083,34.0,5009,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,1083,0.0,4264,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,4265,6.0,1766,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,4265,261.0,1052,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,1083,422.0,4223,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,4265,207.0,1755,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,1083,0.0,1083,2021-09-07 05:46:00.949,2021-09-07
1630993560949,14,1083,159.0,6800,2021-09-07 05:46:00.949,2021-09-07
1630993594537,14,4265,0.0,4265,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,1083,0.0,1083,2021-09-07 05:46:34.537,2021-09-07
