time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992297922,58,9751,36.0,6459,2021-09-07 05:24:57.922,2021-09-07
1630992297922,58,9751,2.0,2271,2021-09-07 05:24:57.922,2021-09-07
1630992297922,58,9751,389.0,9778,2021-09-07 05:24:57.922,2021-09-07
1630992297922,58,9751,0.0,2831,2021-09-07 05:24:57.922,2021-09-07
1630992331408,58,2831,208.0,5740,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,9751,0.0,2831,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,2831,858.0,5761,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,2831,0.0,5906,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,2831,0.0,9751,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,9751,36.0,6459,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,9751,161.0,2271,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,9751,40.0,9779,2021-09-07 05:25:31.408,2021-09-07
1630992331408,58,9751,0.0,2831,2021-09-07 05:25:31.408,2021-09-07
1630992363562,58,2831,38.0,5741,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,9751,0.0,2831,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,2831,34.0,6461,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,2831,115.0,5906,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,2831,0.0,9751,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,9751,602.0,6459,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,9751,2.0,2088,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,9751,502.0,9779,2021-09-07 05:26:03.562,2021-09-07
1630992363562,58,9751,0.0,2831,2021-09-07 05:26:03.562,2021-09-07
1630992396638,58,2831,38.0,5742,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,0.0,2831,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,2831,168.0,6461,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,2831,366.0,5906,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,2831,0.0,9753,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,2.0,5760,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,36.0,2088,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,2831,0.0,9751,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,173.0,6459,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,394.0,9777,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,0.0,2831,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,0.0,9780,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,2831,102.0,5761,2021-09-07 05:26:36.638,2021-09-07
1630992396638,58,9751,0.0,2831,2021-09-07 05:26:36.638,2021-09-07
1630992429816,58,2831,69.0,5742,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,9751,0.0,2831,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,2831,168.0,6461,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,2831,632.0,5906,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,2831,0.0,9753,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,9751,146.0,5760,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,9751,36.0,2088,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,9751,51.0,9780,2021-09-07 05:27:09.816,2021-09-07
1630992429816,58,9751,0.0,2831,2021-09-07 05:27:09.816,2021-09-07
1630992462892,58,2831,192.0,5742,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,0.0,2831,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,2831,81.0,5740,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,2831,296.0,5908,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,2831,112.0,9753,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,0.0,5958,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,0.0,2237,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,2831,0.0,9751,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,173.0,6459,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,394.0,9777,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,0.0,2831,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,388.0,9780,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,2831,102.0,5761,2021-09-07 05:27:42.892,2021-09-07
1630992462892,58,9751,125.0,2831,2021-09-07 05:27:42.892,2021-09-07
1630992493203,58,2831,382.0,5742,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,9751,0.0,2831,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,2831,214.0,5740,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,2831,553.0,5908,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,2831,112.0,9753,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,9751,0.0,5958,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,9751,0.0,2237,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,9751,0.0,9751,2021-09-07 05:28:13.203,2021-09-07
1630992493203,58,9751,125.0,2831,2021-09-07 05:28:13.203,2021-09-07
1630992526894,58,2831,409.0,5742,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,9751,0.0,2831,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,2831,38.0,5741,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,2831,286.0,5910,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,2831,250.0,9753,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,9751,430.0,5958,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,9751,172.0,2237,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,2831,0.0,9751,2021-09-07 05:28:46.894,2021-09-07
1630992526894,58,9751,0.0,2587,2021-09-07 05:28:46.894,2021-09-07
1630992558331,58,2831,409.0,5742,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,9751,0.0,2831,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,2831,177.0,5741,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,2831,82.0,5913,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,2831,403.0,9753,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,9751,13.0,5965,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,9751,172.0,2237,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,2831,0.0,9751,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,9751,173.0,6459,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,9751,394.0,9777,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,9751,0.0,2831,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,2831,0.0,9751,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,2831,102.0,5761,2021-09-07 05:29:18.331,2021-09-07
1630992558331,58,9751,40.0,2587,2021-09-07 05:29:18.331,2021-09-07
1630992590895,58,2831,108.0,6123,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,9751,0.0,2831,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,2831,63.0,5742,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,2831,437.0,5913,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,2831,574.0,9753,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,9751,298.0,5965,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,9751,0.0,2238,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,2831,0.0,9751,2021-09-07 05:29:50.895,2021-09-07
1630992590895,58,9751,225.0,2587,2021-09-07 05:29:50.895,2021-09-07
1630992623151,58,2831,108.0,6123,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,9751,0.0,2831,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,2831,166.0,5742,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,2831,437.0,5913,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,2831,42.0,9754,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,9751,298.0,5965,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,9751,38.0,2238,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,2831,0.0,9751,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,9751,173.0,6459,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,9751,394.0,9777,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,9751,0.0,2831,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,2831,0.0,9751,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,2831,102.0,5761,2021-09-07 05:30:23.151,2021-09-07
1630992623151,58,9751,225.0,2587,2021-09-07 05:30:23.151,2021-09-07
1630992655203,58,2831,297.0,6123,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,9751,0.0,2831,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,2831,390.0,5742,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,2831,461.0,5913,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,2831,55.0,9754,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,9751,201.0,5959,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,9751,160.0,2238,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,2831,0.0,9751,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,9751,173.0,6459,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,9751,394.0,9777,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,9751,0.0,2831,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,2831,0.0,9751,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,2831,102.0,5761,2021-09-07 05:30:55.203,2021-09-07
1630992655203,58,9751,359.0,2587,2021-09-07 05:30:55.203,2021-09-07
1630992688177,58,2831,69.0,2089,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,9751,0.0,2831,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,2831,416.0,5742,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,2831,144.0,5911,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,2831,272.0,9754,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,9751,569.0,5959,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,9751,36.0,2239,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,2831,0.0,9751,2021-09-07 05:31:28.177,2021-09-07
1630992688177,58,9751,375.0,2587,2021-09-07 05:31:28.177,2021-09-07
1630992718897,58,2831,48.0,2207,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,9751,0.0,2831,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,2831,93.0,6123,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,2831,16.0,5761,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,2831,48.0,9755,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,9751,28.0,5961,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,9751,342.0,2239,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,2831,0.0,9751,2021-09-07 05:31:58.897,2021-09-07
1630992718897,58,9751,0.0,1030,2021-09-07 05:31:58.897,2021-09-07
1630992751973,58,2831,0.0,9025,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,9751,0.0,2831,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,2831,212.0,6123,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,2831,116.0,5761,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,2831,460.0,9755,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,9751,125.0,5961,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,9751,0.0,2898,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,2831,0.0,9751,2021-09-07 05:32:31.973,2021-09-07
1630992751973,58,9751,50.0,1030,2021-09-07 05:32:31.973,2021-09-07
1630992785766,58,2831,19.0,9025,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,9751,0.0,2831,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,2831,42.0,2089,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,2831,358.0,5761,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,2831,53.0,9756,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,9751,352.0,5961,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,9751,0.0,2898,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,2831,0.0,9751,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,9751,173.0,6459,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,9751,394.0,9777,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,9751,0.0,2831,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,2831,0.0,9751,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,2831,102.0,5761,2021-09-07 05:33:05.766,2021-09-07
1630992785766,58,9751,388.0,1030,2021-09-07 05:33:05.766,2021-09-07
1630992818022,58,2831,125.0,9025,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,9751,0.0,2831,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,2831,84.0,2089,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,2831,639.0,5761,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,2831,113.0,9756,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,9751,89.0,5967,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,9751,83.0,2898,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,2831,0.0,9751,2021-09-07 05:33:38.022,2021-09-07
1630992818022,58,9751,0.0,2271,2021-09-07 05:33:38.022,2021-09-07
1630992851201,58,2831,125.0,9025,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,9751,0.0,2831,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,2831,44.0,2207,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,2831,639.0,5761,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,2831,113.0,9756,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,9751,237.0,5967,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,9751,0.0,6459,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,2831,0.0,9751,2021-09-07 05:34:11.201,2021-09-07
1630992851201,58,9751,48.0,2271,2021-09-07 05:34:11.201,2021-09-07
1630992884891,58,2831,52.0,1083,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,9751,0.0,2831,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,2831,0.0,9025,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,2831,756.0,5761,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,2831,558.0,9756,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,9751,131.0,5968,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,9751,4.0,6459,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,2831,0.0,9751,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,9751,173.0,6459,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,9751,394.0,9777,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,9751,0.0,2831,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,2831,0.0,9751,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,2831,102.0,5761,2021-09-07 05:34:44.891,2021-09-07
1630992884891,58,9751,36.0,2088,2021-09-07 05:34:44.891,2021-09-07
1630992917762,58,2831,164.0,1083,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,9751,0.0,2831,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,2831,52.0,9025,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,2831,794.0,5761,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,2831,432.0,5906,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,9751,131.0,5968,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,9751,10.0,6459,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,2831,0.0,9751,2021-09-07 05:35:17.762,2021-09-07
1630992917762,58,9751,36.0,2088,2021-09-07 05:35:17.762,2021-09-07
1630992949302,58,2831,243.0,1083,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,2831,0.0,9751,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,9751,0.0,2831,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,2831,238.0,9025,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,2831,835.0,5761,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,2831,56.0,5908,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,9751,0.0,9776,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,9751,36.0,6459,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,2831,0.0,9751,2021-09-07 05:35:49.302,2021-09-07
1630992949302,58,9751,263.0,2088,2021-09-07 05:35:49.302,2021-09-07
1630992981661,58,2831,402.0,1083,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,2831,0.0,9751,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,9751,0.0,2831,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,2831,238.0,9025,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,2831,835.0,5761,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,2831,56.0,5908,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,9751,0.0,9776,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,9751,59.0,6459,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,2831,0.0,9751,2021-09-07 05:36:21.661,2021-09-07
1630992981661,58,9751,0.0,2237,2021-09-07 05:36:21.661,2021-09-07
1630993013713,58,2831,0.0,1904,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,2831,179.0,9751,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,9751,0.0,2831,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,2831,157.0,1083,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,2831,0.0,6461,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,2831,64.0,5910,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,9751,86.0,9776,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,9751,302.0,6459,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,2831,0.0,9751,2021-09-07 05:36:53.713,2021-09-07
1630993013713,58,9751,0.0,2237,2021-09-07 05:36:53.713,2021-09-07
1630993047300,58,2831,0.0,1904,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,2831,124.0,9753,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,9751,0.0,2831,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,2831,250.0,1083,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,2831,16.0,6461,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,2831,624.0,5910,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,9751,339.0,9776,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,9751,724.0,6459,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,2831,0.0,9751,2021-09-07 05:37:27.300,2021-09-07
1630993047300,58,9751,142.0,2237,2021-09-07 05:37:27.300,2021-09-07
1630993078841,58,2831,61.0,1904,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,2831,416.0,9753,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,9751,75.0,2831,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,2831,0.0,1904,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,2831,0.0,5740,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,2831,189.0,5913,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,9751,0.0,9777,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,9751,5.0,5760,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,2831,0.0,9751,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,9751,173.0,6459,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,9751,394.0,9777,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,9751,0.0,2831,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,2831,0.0,9751,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,2831,102.0,5761,2021-09-07 05:37:58.841,2021-09-07
1630993078841,58,9751,242.0,2237,2021-09-07 05:37:58.841,2021-09-07
1630993111916,58,2831,110.0,1904,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,2831,657.0,9753,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,9751,155.0,2831,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,2831,6.0,1904,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,2831,0.0,5740,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,2831,485.0,5913,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,9751,245.0,9777,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,9751,302.0,5760,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,2831,0.0,9751,2021-09-07 05:38:31.916,2021-09-07
1630993111916,58,9751,0.0,2238,2021-09-07 05:38:31.916,2021-09-07
1630993144992,58,2831,110.0,1904,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,2831,66.0,9754,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,9751,47.0,2269,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,2831,8.0,1904,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,2831,0.0,5740,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,2831,417.0,5911,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,9751,245.0,9777,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,9751,214.0,5958,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,2831,0.0,9751,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,9751,173.0,6459,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,9751,394.0,9777,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,9751,0.0,2831,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,2831,0.0,9751,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,2831,102.0,5761,2021-09-07 05:39:04.992,2021-09-07
1630993144992,58,9751,120.0,2238,2021-09-07 05:39:04.992,2021-09-07
1630993177044,58,2831,112.0,1904,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,2831,74.0,9754,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,9751,0.0,2587,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,2831,70.0,1904,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,2831,0.0,5740,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,2831,417.0,5911,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,9751,34.0,9778,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,9751,479.0,5958,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,2831,0.0,9751,2021-09-07 05:39:37.044,2021-09-07
1630993177044,58,9751,0.0,2239,2021-09-07 05:39:37.044,2021-09-07
1630993209915,58,2831,112.0,1904,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,2831,104.0,9754,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,9751,132.0,2587,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,2831,70.0,1904,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,2831,170.0,5740,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,2831,46.0,5761,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,9751,303.0,9778,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,9751,25.0,5965,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,2831,0.0,9751,2021-09-07 05:40:09.915,2021-09-07
1630993209915,58,9751,0.0,2239,2021-09-07 05:40:09.915,2021-09-07
1630993241148,58,2831,165.0,1904,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,2831,48.0,9755,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,9751,0.0,1030,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,2831,131.0,1904,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,2831,0.0,5741,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,2831,231.0,5761,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,9751,361.0,9778,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,9751,28.0,5959,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,2831,0.0,9751,2021-09-07 05:40:41.148,2021-09-07
1630993241148,58,9751,84.0,2239,2021-09-07 05:40:41.148,2021-09-07
1630993273404,58,2831,165.0,1904,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,2831,133.0,9755,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,9751,0.0,1030,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,2831,131.0,1904,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,2831,38.0,5741,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,2831,442.0,5761,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,9751,361.0,9778,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,9751,62.0,5959,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,2831,0.0,9751,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,9751,173.0,6459,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,9751,394.0,9777,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,9751,0.0,2831,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,2831,0.0,9751,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,2831,102.0,5761,2021-09-07 05:41:13.404,2021-09-07
1630993273404,58,9751,84.0,2239,2021-09-07 05:41:13.404,2021-09-07
1630993305047,58,2831,310.0,1904,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,2831,11.0,9756,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,9751,196.0,1030,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,2831,175.0,1904,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,2831,246.0,5741,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,2831,562.0,5761,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,9751,410.0,9778,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,9751,202.0,5959,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,2831,0.0,9751,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,9751,173.0,6459,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,9751,394.0,9777,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,9751,0.0,2831,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,2831,0.0,9751,2021-09-07 05:41:45.047,2021-09-07
1630993305047,58,2831,102.0,5761,2021-09-07 05:41:45.047,2021-09-07
