time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996497141,34,9978,0.0,1824,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,4952,0.0,2728,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,4952,151.0,1769,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,9978,107.0,1706,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,4952,323.0,1278,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,2728,138.0,1731,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,2728,20.0,1713,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,4952,376.0,2290,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,9978,75.0,1718,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,9978,108.0,2058,2021-09-07 06:34:57.141,2021-09-07
1630996497141,34,2728,154.0,1824,2021-09-07 06:34:57.141,2021-09-07
1630996530194,34,4952,0.0,1751,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,4952,376.0,6432,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,4952,163.0,1777,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,9978,0.0,1824,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,4952,0.0,2728,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,4952,178.0,1769,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,9978,4.0,1728,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,9978,173.0,1824,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,4952,5.0,1764,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,2728,0.0,2725,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,2728,122.0,1713,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,4952,0.0,1760,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,9978,357.0,1718,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,9978,108.0,2058,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,2728,23.0,6433,2021-09-07 06:35:30.194,2021-09-07
1630996530194,34,6432,87.0,1278,2021-09-07 06:35:30.194,2021-09-07
1630996562270,34,4952,38.0,1751,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,4952,0.0,4952,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,4952,0.0,1769,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,9978,0.0,1824,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,4952,0.0,2728,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,4952,183.0,1769,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,9978,161.0,1728,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,4952,142.0,1764,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,2728,188.0,2725,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,2728,323.0,1713,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,4952,6.0,1760,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,9978,116.0,1719,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,9978,108.0,2058,2021-09-07 06:36:02.270,2021-09-07
1630996562270,34,2728,0.0,1729,2021-09-07 06:36:02.270,2021-09-07
1630996595141,34,4952,123.0,1751,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,2728,0.0,1824,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,4952,4.0,1769,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,9978,0.0,1824,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,4952,0.0,2728,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,4952,218.0,1769,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,9978,0.0,1733,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,4952,230.0,1764,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,2728,188.0,2725,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,2728,0.0,1714,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,4952,6.0,1760,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,9978,288.0,1719,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,9978,108.0,2058,2021-09-07 06:36:35.141,2021-09-07
1630996595141,34,2728,85.0,1729,2021-09-07 06:36:35.141,2021-09-07
1630996628114,34,4952,303.0,1751,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,2728,0.0,1824,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,4952,88.0,1769,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,9978,0.0,1824,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,4952,0.0,2728,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,4952,218.0,1769,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,9978,87.0,1733,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,4952,373.0,1764,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,2728,188.0,2725,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,2728,38.0,1714,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,4952,132.0,1760,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,9978,398.0,1719,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,4952,40.0,2009,2021-09-07 06:37:08.114,2021-09-07
1630996628114,34,2728,216.0,1729,2021-09-07 06:37:08.114,2021-09-07
1630996660576,34,4952,38.0,1756,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,2728,0.0,1824,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,4952,88.0,1769,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,9978,0.0,1824,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,4952,0.0,2728,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,4952,240.0,1769,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,9978,346.0,1733,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,4952,491.0,1764,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,2728,188.0,2725,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,2728,221.0,1714,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,4952,180.0,1760,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,9978,38.0,1720,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,4952,257.0,2009,2021-09-07 06:37:40.576,2021-09-07
1630996660576,34,2728,34.0,1233,2021-09-07 06:37:40.576,2021-09-07
1630996694267,34,4952,122.0,1756,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,2728,0.0,1824,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,4952,92.0,1769,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,9978,0.0,1824,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,4952,0.0,2728,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,4952,0.0,1983,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,9978,0.0,1712,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,4952,491.0,1764,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,2728,188.0,2725,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,2728,0.0,1715,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,4952,0.0,1779,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,9978,161.0,1720,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,4952,0.0,1751,2021-09-07 06:38:14.267,2021-09-07
1630996694267,34,2728,41.0,1233,2021-09-07 06:38:14.267,2021-09-07
1630996726524,34,4952,122.0,1756,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,2728,0.0,1824,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,4952,92.0,1769,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,9978,0.0,1824,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,4952,0.0,2728,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,4952,0.0,1983,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,9978,0.0,1712,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,4952,491.0,1764,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,2728,188.0,2725,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,2728,0.0,1715,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,4952,0.0,1779,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,9978,161.0,1720,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,4952,0.0,1751,2021-09-07 06:38:46.524,2021-09-07
1630996726524,34,2728,41.0,1233,2021-09-07 06:38:46.524,2021-09-07
1630996758272,34,4952,122.0,1756,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,2728,0.0,1824,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,4952,92.0,1769,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,9978,0.0,1824,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,4952,0.0,2728,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,4952,0.0,1983,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,9978,0.0,1712,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,4952,491.0,1764,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,2728,0.0,1715,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,4952,0.0,1779,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,9978,161.0,1720,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,4952,0.0,1751,2021-09-07 06:39:18.272,2021-09-07
1630996758272,34,2728,41.0,1233,2021-09-07 06:39:18.272,2021-09-07
1630996791039,34,4952,122.0,1756,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,2728,0.0,1824,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,4952,92.0,1769,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,9978,0.0,1824,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,4952,0.0,2728,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,4952,0.0,1983,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,9978,0.0,1712,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,2728,0.0,1715,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,4952,0.0,1779,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,9978,161.0,1720,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,4952,0.0,1751,2021-09-07 06:39:51.039,2021-09-07
1630996791039,34,2728,41.0,1233,2021-09-07 06:39:51.039,2021-09-07
1630996822783,34,4952,122.0,1756,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,2728,0.0,1824,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,4952,92.0,1769,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,9978,0.0,1824,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,4952,0.0,2728,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,4952,0.0,1983,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,9978,0.0,1712,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,9978,173.0,1824,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,2728,0.0,1715,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,4952,0.0,1779,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,9978,161.0,1720,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,4952,0.0,1751,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,2728,41.0,1233,2021-09-07 06:40:22.783,2021-09-07
1630996822783,34,6432,87.0,1278,2021-09-07 06:40:22.783,2021-09-07
1630996949047,34,4952,96.0,2290,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,2728,0.0,1824,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,4952,142.0,1983,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,4952,294.0,2752,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,4952,42.0,6432,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,9978,144.0,1714,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,4952,181.0,1769,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,4952,0.0,2728,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,2728,335.0,1716,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,4952,0.0,1278,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,4952,0.0,1758,2021-09-07 06:42:29.047,2021-09-07
1630996949047,34,2728,138.0,1728,2021-09-07 06:42:29.047,2021-09-07
1630996980484,34,4952,210.0,2290,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,2728,0.0,1824,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,4952,0.0,4367,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,9978,18.0,1233,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,4952,345.0,2752,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,4952,97.0,6432,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,9978,0.0,1715,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,4952,218.0,1769,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,4952,0.0,2728,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,2728,2.0,2291,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,4952,0.0,1278,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,9978,66.0,2058,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,4952,34.0,1758,2021-09-07 06:43:00.484,2021-09-07
1630996980484,34,2728,181.0,1728,2021-09-07 06:43:00.484,2021-09-07
1630997014175,34,4952,372.0,2290,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,2728,0.0,1824,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,4952,42.0,4367,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,9978,119.0,1233,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,4952,25.0,2753,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,4952,365.0,6432,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,9978,0.0,1715,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,4952,218.0,1769,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,4952,0.0,2728,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,2728,88.0,2291,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,4952,18.0,1278,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,9978,66.0,2058,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,4952,0.0,2290,2021-09-07 06:43:34.175,2021-09-07
1630997014175,34,2728,0.0,1733,2021-09-07 06:43:34.175,2021-09-07
1630997046637,34,4952,0.0,1760,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,2728,0.0,1824,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,4952,42.0,4367,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,9978,341.0,1233,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,4952,26.0,2753,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,4952,365.0,6432,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,9978,137.0,1715,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,4952,222.0,1769,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,4952,0.0,2728,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,2728,4.0,1718,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,4952,18.0,1278,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,9978,66.0,2058,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,4952,0.0,2290,2021-09-07 06:44:06.637,2021-09-07
1630997046637,34,2728,262.0,1733,2021-09-07 06:44:06.637,2021-09-07
1630997081044,34,4952,1.0,1760,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,2728,0.0,1824,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,4952,338.0,4367,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,9978,442.0,1233,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,4952,132.0,2753,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,4952,0.0,4952,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,9978,199.0,1715,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,4952,0.0,1983,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,4952,0.0,2728,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,2728,157.0,1718,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,4952,214.0,1278,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,9978,66.0,2058,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,4952,36.0,2290,2021-09-07 06:44:41.044,2021-09-07
1630997081044,34,2728,377.0,1733,2021-09-07 06:44:41.044,2021-09-07
1630997111356,34,4952,15.0,1760,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,2728,0.0,1824,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,4952,0.0,1776,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,9978,0.0,1706,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,4952,134.0,2753,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,4952,0.0,4952,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,9978,327.0,1715,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,4952,74.0,1983,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,4952,0.0,2728,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,2728,337.0,1718,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,4952,356.0,1278,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,4952,102.0,2290,2021-09-07 06:45:11.356,2021-09-07
1630997111356,34,2728,38.0,1712,2021-09-07 06:45:11.356,2021-09-07
1630997141535,34,4952,40.0,1760,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,2728,0.0,1824,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,4952,127.0,1776,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,9978,161.0,1706,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,4952,183.0,2753,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,9978,0.0,1824,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,9978,118.0,1716,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,4952,0.0,4367,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,4952,0.0,2728,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,2728,34.0,1719,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,4952,11.0,1764,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,4952,294.0,2290,2021-09-07 06:45:41.535,2021-09-07
1630997141535,34,2728,202.0,1712,2021-09-07 06:45:41.535,2021-09-07
1630997173105,34,4952,58.0,1760,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,2728,0.0,1824,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,4952,0.0,6432,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,9978,0.0,1728,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,4952,0.0,1751,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,9978,0.0,1824,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,9978,294.0,1716,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,4952,19.0,4367,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,4952,0.0,2728,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,2728,58.0,1719,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,4952,34.0,1764,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,4952,318.0,2290,2021-09-07 06:46:13.105,2021-09-07
1630997173105,34,2728,0.0,1713,2021-09-07 06:46:13.105,2021-09-07
1630997203724,34,4952,59.0,1760,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,2728,0.0,1824,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,4952,0.0,6432,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,9978,34.0,1728,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,4952,0.0,1751,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,9978,0.0,1824,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,9978,1.0,2291,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,9978,173.0,1824,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,4952,44.0,4367,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,4952,0.0,2728,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,2728,220.0,1719,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,4952,34.0,1764,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,4952,319.0,2290,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,2728,21.0,1713,2021-09-07 06:46:43.724,2021-09-07
1630997203724,34,6432,87.0,1278,2021-09-07 06:46:43.724,2021-09-07
1630997237005,34,4952,59.0,1760,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,2728,0.0,1824,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,4952,62.0,6432,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,9978,125.0,1728,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,4952,306.0,1751,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,9978,0.0,1824,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,9978,113.0,2291,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,4952,160.0,4367,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,4952,0.0,2728,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,2728,0.0,1720,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,4952,313.0,1764,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,4952,336.0,2290,2021-09-07 06:47:17.005,2021-09-07
1630997237005,34,2728,35.0,1713,2021-09-07 06:47:17.005,2021-09-07
1630997269774,34,4952,59.0,1760,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,2728,0.0,1824,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,4952,337.0,6432,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,9978,36.0,1733,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,4952,38.0,1756,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,9978,0.0,1824,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,9978,42.0,1718,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,4952,15.0,1776,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,4952,0.0,2728,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,2728,38.0,1720,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,4952,317.0,1764,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,4952,336.0,2290,2021-09-07 06:47:49.774,2021-09-07
1630997269774,34,2728,87.0,1713,2021-09-07 06:47:49.774,2021-09-07
1630997300905,34,4952,82.0,1760,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,2728,133.0,1824,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,4952,0.0,4952,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,9978,285.0,1733,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,4952,0.0,1757,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,9978,0.0,1824,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,9978,9.0,1719,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,4952,60.0,1776,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,4952,0.0,2728,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,2728,1.0,1731,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,4952,434.0,1764,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,4952,40.0,2009,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,4952,353.0,2290,2021-09-07 06:48:20.905,2021-09-07
1630997300905,34,2728,351.0,1713,2021-09-07 06:48:20.905,2021-09-07
1630997334596,34,4952,82.0,1760,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,2728,146.0,1824,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,2728,0.0,1824,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,9978,6.0,1712,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,4952,38.0,1757,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,9978,0.0,1824,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,9978,63.0,1719,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,9978,173.0,1824,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,4952,169.0,1776,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,4952,0.0,2728,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,2728,81.0,1731,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,4952,434.0,1764,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,4952,40.0,2009,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,4952,362.0,2290,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,2728,1.0,1714,2021-09-07 06:48:54.596,2021-09-07
1630997334596,34,6432,87.0,1278,2021-09-07 06:48:54.596,2021-09-07
1630997364907,34,4952,82.0,1760,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,2728,40.0,6433,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,2728,0.0,1824,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,9978,96.0,1712,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,4952,293.0,1757,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,9978,0.0,1824,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,9978,63.0,1719,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,4952,3.0,6432,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,4952,0.0,2728,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,2728,1.0,2725,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,4952,494.0,1764,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,4952,40.0,2009,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,4952,376.0,2290,2021-09-07 06:49:24.907,2021-09-07
1630997364907,34,2728,141.0,1714,2021-09-07 06:49:24.907,2021-09-07
1630997395116,34,4952,82.0,1760,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,2728,94.0,6433,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,2728,0.0,1824,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,9978,251.0,1712,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,4952,434.0,1757,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,9978,0.0,1824,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,9978,63.0,1719,2021-09-07 06:49:55.116,2021-09-07
