time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993338532,57,3001,34.0,2326,2021-09-07 05:42:18.532,2021-09-07
1630993338532,57,1083,42.0,3005,2021-09-07 05:42:18.532,2021-09-07
1630993338532,57,1083,0.0,3001,2021-09-07 05:42:18.532,2021-09-07
1630993370174,57,3001,0.0,1082,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,3001,228.0,2308,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,3001,38.0,1838,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,1083,289.0,2359,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,1083,106.0,2870,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,1083,182.0,1024,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,3001,47.0,2326,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,1083,42.0,3005,2021-09-07 05:42:50.174,2021-09-07
1630993370174,57,1083,0.0,3001,2021-09-07 05:42:50.174,2021-09-07
1630993403762,57,3001,0.0,1082,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,3001,577.0,2308,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,3001,82.0,1839,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,1083,56.0,3003,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,1083,0.0,2325,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,1083,0.0,1083,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,3001,36.0,2868,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,1083,394.0,3014,2021-09-07 05:43:23.762,2021-09-07
1630993403762,57,1083,0.0,3001,2021-09-07 05:43:23.762,2021-09-07
1630993435303,57,3001,0.0,1082,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,3001,71.0,3058,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,3001,82.0,1839,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,1083,95.0,3003,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,1083,8.0,2325,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,1083,0.0,1083,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,3001,213.0,2868,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,1083,394.0,3014,2021-09-07 05:43:55.303,2021-09-07
1630993435303,57,1083,0.0,3001,2021-09-07 05:43:55.303,2021-09-07
1630993465715,57,3001,0.0,1082,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,3001,3.0,3059,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,3001,0.0,7025,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,1083,503.0,3003,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,1083,82.0,2325,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,1083,0.0,1083,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,3001,704.0,2868,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,1083,53.0,3007,2021-09-07 05:44:25.715,2021-09-07
1630993465715,57,1083,0.0,3001,2021-09-07 05:44:25.715,2021-09-07
1630993496231,57,3001,52.0,1082,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,3001,56.0,3059,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,3001,306.0,1839,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,3001,50.0,7025,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,1083,91.0,1089,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,1083,240.0,2325,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,1083,0.0,1083,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,3001,944.0,2868,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,1083,53.0,3007,2021-09-07 05:44:56.231,2021-09-07
1630993496231,57,1083,0.0,3001,2021-09-07 05:44:56.231,2021-09-07
1630993527976,57,3001,0.0,1052,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,3001,528.0,3059,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,3001,231.0,7025,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,1083,70.0,3014,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,1083,386.0,2325,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,1083,0.0,1083,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,3001,944.0,2868,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,1083,72.0,3008,2021-09-07 05:45:27.976,2021-09-07
1630993527976,57,1083,0.0,3001,2021-09-07 05:45:27.976,2021-09-07
1630993560949,57,3001,72.0,1052,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,3001,34.0,2327,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,3001,306.0,1839,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,1083,0.0,3001,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,1083,445.0,3014,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,1083,54.0,2370,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,1083,0.0,1083,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,3001,0.0,2308,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,1083,342.0,3008,2021-09-07 05:46:00.949,2021-09-07
1630993560949,57,1083,0.0,3001,2021-09-07 05:46:00.949,2021-09-07
1630993594537,57,3001,191.0,1052,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,3001,3.0,3061,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,3001,306.0,1839,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,1083,0.0,3001,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,1083,445.0,3014,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,1083,178.0,2370,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,1083,0.0,1083,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,3001,0.0,2308,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,1083,342.0,3008,2021-09-07 05:46:34.537,2021-09-07
1630993594537,57,1083,0.0,3001,2021-09-07 05:46:34.537,2021-09-07
1630993626077,57,3001,290.0,1052,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,3001,36.0,1090,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,3001,306.0,1839,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,1083,0.0,3001,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,1083,239.0,3007,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,1083,348.0,2370,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,1083,0.0,1083,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,3001,89.0,2308,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,1083,556.0,3008,2021-09-07 05:47:06.077,2021-09-07
1630993626077,57,1083,0.0,3001,2021-09-07 05:47:06.077,2021-09-07
1630993658334,57,3001,34.0,1051,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,3001,165.0,1090,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,3001,306.0,1839,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,1083,0.0,3001,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,1083,0.0,3008,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,1083,348.0,2370,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,1083,0.0,1083,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,3001,302.0,2308,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,1083,578.0,3008,2021-09-07 05:47:38.334,2021-09-07
1630993658334,57,1083,0.0,3001,2021-09-07 05:47:38.334,2021-09-07
1630993690386,57,3001,38.0,1051,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,3001,165.0,1090,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,3001,306.0,1839,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,1083,0.0,3001,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,1083,69.0,3008,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,1083,0.0,1349,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,1083,0.0,1083,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,3001,48.0,3058,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,1083,1.0,2376,2021-09-07 05:48:10.386,2021-09-07
1630993690386,57,1083,0.0,3001,2021-09-07 05:48:10.386,2021-09-07
1630993721107,57,3001,72.0,1051,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,3001,0.0,2315,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,3001,306.0,1839,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,1083,0.0,3001,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,1083,351.0,3008,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,1083,188.0,1349,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,1083,0.0,1083,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,3001,2.0,3059,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,1083,0.0,2376,2021-09-07 05:48:41.107,2021-09-07
1630993721107,57,1083,16.0,3001,2021-09-07 05:48:41.107,2021-09-07
1630993754183,57,3001,72.0,1051,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,3001,0.0,2315,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,1083,0.0,3001,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,1083,351.0,3008,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,1083,188.0,1349,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,1083,0.0,1083,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,3001,2.0,3059,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,1083,0.0,2376,2021-09-07 05:49:14.183,2021-09-07
1630993754183,57,1083,16.0,3001,2021-09-07 05:49:14.183,2021-09-07
1630993785210,57,3001,202.0,1051,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,3001,300.0,2315,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,3001,306.0,1839,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,1083,0.0,3001,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,1083,364.0,3008,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,1083,309.0,1349,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,1083,0.0,1083,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,3001,0.0,2327,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,1083,324.0,2376,2021-09-07 05:49:45.210,2021-09-07
1630993785210,57,1083,255.0,7075,2021-09-07 05:49:45.210,2021-09-07
1630993818286,57,3001,202.0,1051,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,3001,300.0,2315,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,1083,0.0,3001,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,1083,364.0,3008,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,1083,309.0,1349,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,1083,0.0,1083,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,3001,65.0,2327,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,1083,324.0,2376,2021-09-07 05:50:18.286,2021-09-07
1630993818286,57,1083,40.0,1827,2021-09-07 05:50:18.286,2021-09-07
1630993850540,57,3001,0.0,1356,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,3001,240.0,2316,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,3001,306.0,1839,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,1083,0.0,3001,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,1083,365.0,3008,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,1083,179.0,1016,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,1083,0.0,1083,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,3001,6.0,3061,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,1083,974.0,2376,2021-09-07 05:50:50.540,2021-09-07
1630993850540,57,1083,61.0,1837,2021-09-07 05:50:50.540,2021-09-07
1630993881264,57,3001,209.0,1356,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,3001,36.0,2317,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,1083,0.0,3001,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,1083,390.0,3008,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,1083,305.0,1016,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,1083,0.0,1083,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,3001,53.0,1090,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,1083,1090.0,2376,2021-09-07 05:51:21.264,2021-09-07
1630993881264,57,1083,0.0,2358,2021-09-07 05:51:21.264,2021-09-07
1630993911882,57,3001,209.0,1356,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,3001,36.0,2317,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,3001,306.0,1839,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,1083,0.0,3001,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,1083,533.0,3008,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,1083,305.0,1016,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,1083,0.0,1083,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,3001,263.0,1090,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,1083,1090.0,2376,2021-09-07 05:51:51.882,2021-09-07
1630993911882,57,1083,118.0,2358,2021-09-07 05:51:51.882,2021-09-07
1630993943524,57,3001,170.0,2305,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,3001,183.0,1838,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,1083,0.0,3001,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,1083,575.0,3008,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,1083,22.0,1024,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,1083,0.0,1083,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,3001,447.0,1090,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,1083,106.0,2870,2021-09-07 05:52:23.524,2021-09-07
1630993943524,57,1083,194.0,2359,2021-09-07 05:52:23.524,2021-09-07
1630993975064,57,3001,170.0,2305,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,3001,183.0,1838,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,1083,0.0,3001,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,1083,1.0,2376,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,1083,122.0,1024,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,1083,0.0,1083,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,3001,42.0,3063,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,1083,106.0,2870,2021-09-07 05:52:55.064,2021-09-07
1630993975064,57,1083,194.0,2359,2021-09-07 05:52:55.064,2021-09-07
1630994008960,57,3001,442.0,2305,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,3001,42.0,1839,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,1083,0.0,3001,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,1083,44.0,2376,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,1083,0.0,1083,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,3001,0.0,1082,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,3001,44.0,2315,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,1083,106.0,2870,2021-09-07 05:53:28.960,2021-09-07
1630994008960,57,1083,0.0,2360,2021-09-07 05:53:28.960,2021-09-07
1630994039373,57,3001,22.0,2326,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,3001,142.0,1839,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,3001,306.0,1839,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,1083,0.0,3001,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,1083,269.0,2376,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,1083,0.0,1083,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,3001,0.0,1082,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,3001,188.0,2315,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,1083,106.0,2870,2021-09-07 05:53:59.373,2021-09-07
1630994039373,57,1083,192.0,2360,2021-09-07 05:53:59.373,2021-09-07
1630994072859,57,3001,34.0,2326,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,3001,44.0,7025,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,3001,306.0,1839,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,1083,0.0,3001,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,1083,809.0,2376,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,1083,0.0,1083,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,3001,162.0,1082,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,3001,196.0,2316,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,1083,107.0,2870,2021-09-07 05:54:32.859,2021-09-07
1630994072859,57,1083,207.0,3003,2021-09-07 05:54:32.859,2021-09-07
1630994105115,57,3001,7.0,2868,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,3001,0.0,3001,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,1083,0.0,3001,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,1083,809.0,2376,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,1083,0.0,1083,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,3001,17.0,1052,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,3001,56.0,2317,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,1083,200.0,2870,2021-09-07 05:55:05.115,2021-09-07
1630994105115,57,1083,42.0,1089,2021-09-07 05:55:05.115,2021-09-07
1630994138294,57,3001,36.0,2868,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,1083,0.0,3001,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,1083,0.0,3001,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,1083,76.0,2870,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,1083,0.0,1083,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,3001,42.0,1052,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,3001,193.0,2317,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,1083,0.0,2325,2021-09-07 05:55:38.294,2021-09-07
1630994138294,57,1083,44.0,3005,2021-09-07 05:55:38.294,2021-09-07
1630994171267,57,3001,432.0,2868,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,1083,0.0,3001,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,3001,306.0,1839,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,1083,0.0,3001,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,1083,115.0,2870,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,1083,0.0,1083,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,3001,236.0,1052,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,3001,304.0,2317,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,1083,269.0,2325,2021-09-07 05:56:11.267,2021-09-07
1630994171267,57,1083,48.0,3014,2021-09-07 05:56:11.267,2021-09-07
1630994203114,57,3001,929.0,2868,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,1083,0.0,3001,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,3001,306.0,1839,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,1083,0.0,3001,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,1083,115.0,2870,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,3001,0.0,1082,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,3001,0.0,1051,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,3001,285.0,1838,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,1083,566.0,2325,2021-09-07 05:56:43.114,2021-09-07
1630994203114,57,1083,483.0,3014,2021-09-07 05:56:43.114,2021-09-07
1630994236497,57,3001,1181.0,2868,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,1083,0.0,3001,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,1083,36.0,7075,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,1083,115.0,2870,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,3001,0.0,1082,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,3001,44.0,1051,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,3001,0.0,1839,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,1083,86.0,2370,2021-09-07 05:57:16.497,2021-09-07
1630994236497,57,1083,196.0,3007,2021-09-07 05:57:16.497,2021-09-07
1630994269778,57,3001,0.0,2308,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,1083,0.0,3001,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,1083,0.0,1827,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,1083,115.0,2870,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,3001,0.0,1082,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,3001,78.0,1051,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,3001,142.0,1839,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,1083,239.0,2370,2021-09-07 05:57:49.778,2021-09-07
1630994269778,57,1083,409.0,3007,2021-09-07 05:57:49.778,2021-09-07
1630994303059,57,3001,0.0,2308,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,1083,0.0,3001,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,3001,306.0,1839,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,1083,42.0,1837,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,1083,115.0,2870,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,3001,0.0,1082,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,3001,144.0,1051,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,3001,248.0,7025,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,1083,344.0,2370,2021-09-07 05:58:23.059,2021-09-07
1630994303059,57,1083,350.0,3008,2021-09-07 05:58:23.059,2021-09-07
1630994335521,57,3001,0.0,2308,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,1083,0.0,3001,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,3001,306.0,1839,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,1083,217.0,1837,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,1083,115.0,2870,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,3001,0.0,1082,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,3001,144.0,1051,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,1083,0.0,3001,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,1083,344.0,2370,2021-09-07 05:58:55.521,2021-09-07
1630994335521,57,1083,350.0,3008,2021-09-07 05:58:55.521,2021-09-07
1630994369416,57,3001,0.0,2308,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,1083,0.0,3001,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,1083,101.0,2358,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,1083,0.0,2325,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,3001,0.0,1082,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,3001,336.0,1051,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,1083,0.0,3001,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,1083,369.0,2370,2021-09-07 05:59:29.416,2021-09-07
1630994369416,57,1083,461.0,3008,2021-09-07 05:59:29.416,2021-09-07
1630994402287,57,3001,0.0,2308,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,1083,0.0,3001,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,1083,101.0,2358,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,1083,0.0,2325,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,3001,0.0,1082,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,3001,336.0,1051,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,1083,0.0,3001,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,1083,369.0,2370,2021-09-07 06:00:02.287,2021-09-07
1630994402287,57,1083,461.0,3008,2021-09-07 06:00:02.287,2021-09-07
1630994436183,57,3001,0.0,2308,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,1083,0.0,3001,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,1083,101.0,2358,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,1083,0.0,2325,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,3001,0.0,1082,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,3001,336.0,1051,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,1083,0.0,3001,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,1083,369.0,2370,2021-09-07 06:00:36.183,2021-09-07
1630994436183,57,1083,461.0,3008,2021-09-07 06:00:36.183,2021-09-07
1630994468337,57,3001,0.0,2308,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,1083,0.0,3001,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,1083,101.0,2358,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,1083,0.0,2325,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,3001,0.0,1082,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,3001,336.0,1051,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,1083,0.0,3001,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,1083,369.0,2370,2021-09-07 06:01:08.337,2021-09-07
1630994468337,57,1083,461.0,3008,2021-09-07 06:01:08.337,2021-09-07
1630994499365,57,3001,0.0,2308,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,1083,0.0,3001,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,1083,101.0,2358,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,1083,0.0,2325,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,3001,0.0,1082,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,3001,336.0,1051,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,1083,0.0,3001,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,1083,369.0,2370,2021-09-07 06:01:39.365,2021-09-07
1630994499365,57,1083,461.0,3008,2021-09-07 06:01:39.365,2021-09-07
1630994561113,57,3001,6.0,3059,2021-09-07 06:02:41.113,2021-09-07
1630994561113,57,1083,0.0,3001,2021-09-07 06:02:41.113,2021-09-07
1630994561113,57,1083,70.0,3014,2021-09-07 06:02:41.113,2021-09-07
1630994561113,57,1083,338.0,2370,2021-09-07 06:02:41.113,2021-09-07
1630994561113,57,3001,295.0,1052,2021-09-07 06:02:41.113,2021-09-07
1630994561113,57,3001,355.0,2305,2021-09-07 06:02:41.113,2021-09-07
