time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991107089,37,2934,40.0,4804,2021-09-07 05:05:07.089,2021-09-07
1630991107089,37,2934,0.0,7042,2021-09-07 05:05:07.089,2021-09-07
1630991138936,37,1954,0.0,5810,2021-09-07 05:05:38.936,2021-09-07
1630991138936,37,1954,232.0,2157,2021-09-07 05:05:38.936,2021-09-07
1630991138936,37,2934,198.0,5859,2021-09-07 05:05:38.936,2021-09-07
1630991138936,37,2934,106.0,1944,2021-09-07 05:05:38.936,2021-09-07
1630991138936,37,1954,54.0,1651,2021-09-07 05:05:38.936,2021-09-07
1630991138936,37,2934,38.0,4857,2021-09-07 05:05:38.936,2021-09-07
1630991138936,37,2934,0.0,7042,2021-09-07 05:05:38.936,2021-09-07
1630991171705,37,1954,138.0,5810,2021-09-07 05:06:11.705,2021-09-07
1630991171705,37,1954,64.0,2161,2021-09-07 05:06:11.705,2021-09-07
1630991171705,37,2934,198.0,5859,2021-09-07 05:06:11.705,2021-09-07
1630991171705,37,2934,269.0,1944,2021-09-07 05:06:11.705,2021-09-07
1630991171705,37,1954,85.0,1651,2021-09-07 05:06:11.705,2021-09-07
1630991171705,37,2934,161.0,4857,2021-09-07 05:06:11.705,2021-09-07
1630991171705,37,2934,0.0,7042,2021-09-07 05:06:11.705,2021-09-07
1630991204064,37,1954,40.0,5811,2021-09-07 05:06:44.064,2021-09-07
1630991204064,37,1954,461.0,2161,2021-09-07 05:06:44.064,2021-09-07
1630991204064,37,2934,0.0,2934,2021-09-07 05:06:44.064,2021-09-07
1630991204064,37,2934,51.0,1938,2021-09-07 05:06:44.064,2021-09-07
1630991204064,37,1954,0.0,1943,2021-09-07 05:06:44.064,2021-09-07
1630991204064,37,2934,42.0,1250,2021-09-07 05:06:44.064,2021-09-07
1630991204064,37,2934,0.0,7042,2021-09-07 05:06:44.064,2021-09-07
1630991236730,37,1954,169.0,5811,2021-09-07 05:07:16.730,2021-09-07
1630991236730,37,1954,461.0,2161,2021-09-07 05:07:16.730,2021-09-07
1630991236730,37,2934,0.0,2934,2021-09-07 05:07:16.730,2021-09-07
1630991236730,37,2934,51.0,1938,2021-09-07 05:07:16.730,2021-09-07
1630991236730,37,1954,34.0,1943,2021-09-07 05:07:16.730,2021-09-07
1630991236730,37,2934,67.0,1250,2021-09-07 05:07:16.730,2021-09-07
1630991236730,37,2934,0.0,7042,2021-09-07 05:07:16.730,2021-09-07
1630991268680,37,1954,179.0,1648,2021-09-07 05:07:48.680,2021-09-07
1630991268680,37,1954,162.0,2167,2021-09-07 05:07:48.680,2021-09-07
1630991268680,37,2934,0.0,2934,2021-09-07 05:07:48.680,2021-09-07
1630991268680,37,2934,259.0,1938,2021-09-07 05:07:48.680,2021-09-07
1630991268680,37,1954,38.0,1968,2021-09-07 05:07:48.680,2021-09-07
1630991268680,37,2934,0.0,1921,2021-09-07 05:07:48.680,2021-09-07
1630991268680,37,2934,0.0,7042,2021-09-07 05:07:48.680,2021-09-07
1630991300424,37,1954,315.0,1648,2021-09-07 05:08:20.424,2021-09-07
1630991300424,37,1954,44.0,2168,2021-09-07 05:08:20.424,2021-09-07
1630991300424,37,2934,0.0,2934,2021-09-07 05:08:20.424,2021-09-07
1630991300424,37,2934,0.0,2099,2021-09-07 05:08:20.424,2021-09-07
1630991300424,37,1954,169.0,1968,2021-09-07 05:08:20.424,2021-09-07
1630991300424,37,2934,0.0,1921,2021-09-07 05:08:20.424,2021-09-07
1630991300424,37,2934,0.0,7042,2021-09-07 05:08:20.424,2021-09-07
1630991332374,37,1954,421.0,1648,2021-09-07 05:08:52.374,2021-09-07
1630991332374,37,1954,300.0,2168,2021-09-07 05:08:52.374,2021-09-07
1630991332374,37,2934,83.0,2099,2021-09-07 05:08:52.374,2021-09-07
1630991332374,37,1954,3.0,1251,2021-09-07 05:08:52.374,2021-09-07
1630991332374,37,2934,475.0,1921,2021-09-07 05:08:52.374,2021-09-07
1630991332374,37,2934,0.0,7042,2021-09-07 05:08:52.374,2021-09-07
1630991365142,37,1954,48.0,1649,2021-09-07 05:09:25.142,2021-09-07
1630991365142,37,1954,300.0,2168,2021-09-07 05:09:25.142,2021-09-07
1630991365142,37,2934,83.0,2099,2021-09-07 05:09:25.142,2021-09-07
1630991365142,37,1954,127.0,1251,2021-09-07 05:09:25.142,2021-09-07
1630991365142,37,2934,40.0,1942,2021-09-07 05:09:25.142,2021-09-07
1630991365142,37,2934,34.0,7042,2021-09-07 05:09:25.142,2021-09-07
1630991397706,37,1954,258.0,1649,2021-09-07 05:09:57.706,2021-09-07
1630991397706,37,1954,234.0,1953,2021-09-07 05:09:57.706,2021-09-07
1630991397706,37,2934,566.0,2099,2021-09-07 05:09:57.706,2021-09-07
1630991397706,37,1954,301.0,1251,2021-09-07 05:09:57.706,2021-09-07
1630991397706,37,2934,40.0,1942,2021-09-07 05:09:57.706,2021-09-07
1630991397706,37,2934,74.0,7042,2021-09-07 05:09:57.706,2021-09-07
1630991429860,37,1954,63.0,1650,2021-09-07 05:10:29.860,2021-09-07
1630991429860,37,2934,0.0,7042,2021-09-07 05:10:29.860,2021-09-07
1630991429860,37,2934,36.0,2112,2021-09-07 05:10:29.860,2021-09-07
1630991429860,37,1954,24.0,4856,2021-09-07 05:10:29.860,2021-09-07
1630991429860,37,2934,0.0,2355,2021-09-07 05:10:29.860,2021-09-07
1630991429860,37,2934,74.0,7042,2021-09-07 05:10:29.860,2021-09-07
1630991462322,37,1954,63.0,1650,2021-09-07 05:11:02.322,2021-09-07
1630991462322,37,2934,0.0,7042,2021-09-07 05:11:02.322,2021-09-07
1630991462322,37,2934,36.0,2112,2021-09-07 05:11:02.322,2021-09-07
1630991462322,37,1954,220.0,4856,2021-09-07 05:11:02.322,2021-09-07
1630991462322,37,2934,29.0,2355,2021-09-07 05:11:02.322,2021-09-07
1630991462322,37,2934,74.0,7042,2021-09-07 05:11:02.322,2021-09-07
1630991494681,37,1954,0.0,1651,2021-09-07 05:11:34.681,2021-09-07
1630991494681,37,2934,0.0,7042,2021-09-07 05:11:34.681,2021-09-07
1630991494681,37,2934,414.0,2112,2021-09-07 05:11:34.681,2021-09-07
1630991494681,37,1954,220.0,4856,2021-09-07 05:11:34.681,2021-09-07
1630991494681,37,2934,44.0,2355,2021-09-07 05:11:34.681,2021-09-07
1630991494681,37,2934,74.0,7042,2021-09-07 05:11:34.681,2021-09-07
1630991527142,37,1954,0.0,1651,2021-09-07 05:12:07.142,2021-09-07
1630991527142,37,2934,0.0,7042,2021-09-07 05:12:07.142,2021-09-07
1630991527142,37,2934,2.0,2103,2021-09-07 05:12:07.142,2021-09-07
1630991527142,37,1954,247.0,4853,2021-09-07 05:12:07.142,2021-09-07
1630991527142,37,2934,156.0,2355,2021-09-07 05:12:07.142,2021-09-07
1630991527142,37,2934,74.0,7042,2021-09-07 05:12:07.142,2021-09-07
1630991558273,37,1954,10.0,1651,2021-09-07 05:12:38.273,2021-09-07
1630991558273,37,2934,0.0,7042,2021-09-07 05:12:38.273,2021-09-07
1630991558273,37,2934,352.0,2103,2021-09-07 05:12:38.273,2021-09-07
1630991558273,37,1954,332.0,4853,2021-09-07 05:12:38.273,2021-09-07
1630991558273,37,2934,187.0,2355,2021-09-07 05:12:38.273,2021-09-07
1630991558273,37,2934,74.0,7042,2021-09-07 05:12:38.273,2021-09-07
1630991592167,37,1954,43.0,1651,2021-09-07 05:13:12.167,2021-09-07
1630991592167,37,2934,0.0,7042,2021-09-07 05:13:12.167,2021-09-07
1630991592167,37,2934,5.0,2104,2021-09-07 05:13:12.167,2021-09-07
1630991592167,37,1954,0.0,6931,2021-09-07 05:13:12.167,2021-09-07
1630991592167,37,2934,187.0,2355,2021-09-07 05:13:12.167,2021-09-07
1630991592167,37,2934,74.0,7042,2021-09-07 05:13:12.167,2021-09-07
1630991623298,37,1954,43.0,1651,2021-09-07 05:13:43.298,2021-09-07
1630991623298,37,2934,0.0,7042,2021-09-07 05:13:43.298,2021-09-07
1630991623298,37,2934,137.0,2104,2021-09-07 05:13:43.298,2021-09-07
1630991623298,37,1954,0.0,6931,2021-09-07 05:13:43.298,2021-09-07
1630991623298,37,2934,207.0,2355,2021-09-07 05:13:43.298,2021-09-07
1630991623298,37,2934,74.0,7042,2021-09-07 05:13:43.298,2021-09-07
1630991655554,37,1954,43.0,1651,2021-09-07 05:14:15.554,2021-09-07
1630991655554,37,2934,0.0,7042,2021-09-07 05:14:15.554,2021-09-07
1630991655554,37,2934,585.0,2104,2021-09-07 05:14:15.554,2021-09-07
1630991655554,37,1954,34.0,6931,2021-09-07 05:14:15.554,2021-09-07
1630991655554,37,2934,365.0,2355,2021-09-07 05:14:15.554,2021-09-07
1630991655554,37,2934,74.0,7042,2021-09-07 05:14:15.554,2021-09-07
1630991688016,37,1954,220.0,1651,2021-09-07 05:14:48.016,2021-09-07
1630991688016,37,2934,0.0,7042,2021-09-07 05:14:48.016,2021-09-07
1630991688016,37,2934,0.0,1630,2021-09-07 05:14:48.016,2021-09-07
1630991688016,37,1954,269.0,6931,2021-09-07 05:14:48.016,2021-09-07
1630991688016,37,2934,128.0,1632,2021-09-07 05:14:48.016,2021-09-07
1630991688016,37,2934,74.0,7042,2021-09-07 05:14:48.016,2021-09-07
1630991720375,37,1954,400.0,1651,2021-09-07 05:15:20.375,2021-09-07
1630991720375,37,2934,0.0,7042,2021-09-07 05:15:20.375,2021-09-07
1630991720375,37,2934,86.0,1630,2021-09-07 05:15:20.375,2021-09-07
1630991720375,37,1954,175.0,5810,2021-09-07 05:15:20.375,2021-09-07
1630991720375,37,1954,269.0,6931,2021-09-07 05:15:20.375,2021-09-07
1630991720375,37,2934,322.0,1632,2021-09-07 05:15:20.375,2021-09-07
1630991720375,37,2934,74.0,7042,2021-09-07 05:15:20.375,2021-09-07
1630991750481,37,1954,137.0,1943,2021-09-07 05:15:50.481,2021-09-07
1630991750481,37,2934,0.0,7042,2021-09-07 05:15:50.481,2021-09-07
1630991750481,37,2934,219.0,1630,2021-09-07 05:15:50.481,2021-09-07
1630991750481,37,1954,178.0,1652,2021-09-07 05:15:50.481,2021-09-07
1630991750481,37,2934,68.0,1633,2021-09-07 05:15:50.481,2021-09-07
1630991750481,37,2934,74.0,7042,2021-09-07 05:15:50.481,2021-09-07
1630991784617,37,1954,9.0,1968,2021-09-07 05:16:24.617,2021-09-07
1630991784617,37,2934,0.0,7042,2021-09-07 05:16:24.617,2021-09-07
1630991784617,37,2934,0.0,1739,2021-09-07 05:16:24.617,2021-09-07
1630991784617,37,1954,175.0,5810,2021-09-07 05:16:24.617,2021-09-07
1630991784617,37,1954,40.0,1736,2021-09-07 05:16:24.617,2021-09-07
1630991784617,37,2934,68.0,1633,2021-09-07 05:16:24.617,2021-09-07
1630991784617,37,2934,74.0,7042,2021-09-07 05:16:24.617,2021-09-07
1630991816223,37,1954,135.0,1968,2021-09-07 05:16:56.223,2021-09-07
1630991816223,37,2934,0.0,7042,2021-09-07 05:16:56.223,2021-09-07
1630991816223,37,2934,56.0,1739,2021-09-07 05:16:56.223,2021-09-07
1630991816223,37,1954,151.0,1736,2021-09-07 05:16:56.223,2021-09-07
1630991816223,37,2934,58.0,1636,2021-09-07 05:16:56.223,2021-09-07
1630991816223,37,2934,74.0,7042,2021-09-07 05:16:56.223,2021-09-07
1630991848275,37,1954,38.0,1251,2021-09-07 05:17:28.275,2021-09-07
1630991848275,37,2934,0.0,7042,2021-09-07 05:17:28.275,2021-09-07
1630991848275,37,1954,0.0,2957,2021-09-07 05:17:28.275,2021-09-07
1630991848275,37,2934,60.0,1653,2021-09-07 05:17:28.275,2021-09-07
1630991848275,37,1954,175.0,5810,2021-09-07 05:17:28.275,2021-09-07
1630991848275,37,1954,0.0,2153,2021-09-07 05:17:28.275,2021-09-07
1630991848275,37,2934,0.0,5858,2021-09-07 05:17:28.275,2021-09-07
1630991848275,37,2934,162.0,7042,2021-09-07 05:17:28.275,2021-09-07
1630991878996,37,1954,307.0,1251,2021-09-07 05:17:58.996,2021-09-07
1630991878996,37,2934,0.0,7042,2021-09-07 05:17:58.996,2021-09-07
1630991878996,37,1954,98.0,2957,2021-09-07 05:17:58.996,2021-09-07
1630991878996,37,2934,153.0,1653,2021-09-07 05:17:58.996,2021-09-07
1630991878996,37,1954,175.0,5810,2021-09-07 05:17:58.996,2021-09-07
1630991878996,37,1954,68.0,2153,2021-09-07 05:17:58.996,2021-09-07
1630991878996,37,2934,40.0,5859,2021-09-07 05:17:58.996,2021-09-07
1630991878996,37,2934,38.0,1944,2021-09-07 05:17:58.996,2021-09-07
1630991910535,37,1954,42.0,4856,2021-09-07 05:18:30.535,2021-09-07
1630991910535,37,2934,0.0,7042,2021-09-07 05:18:30.535,2021-09-07
1630991910535,37,1954,141.0,2957,2021-09-07 05:18:30.535,2021-09-07
1630991910535,37,2934,153.0,1653,2021-09-07 05:18:30.535,2021-09-07
1630991910535,37,1954,253.0,2153,2021-09-07 05:18:30.535,2021-09-07
1630991910535,37,2934,40.0,5859,2021-09-07 05:18:30.535,2021-09-07
1630991910535,37,2934,135.0,1944,2021-09-07 05:18:30.535,2021-09-07
1630991942382,37,1954,258.0,4856,2021-09-07 05:19:02.382,2021-09-07
1630991942382,37,2934,39.0,7042,2021-09-07 05:19:02.382,2021-09-07
1630991942382,37,1954,0.0,5810,2021-09-07 05:19:02.382,2021-09-07
1630991942382,37,2934,62.0,6956,2021-09-07 05:19:02.382,2021-09-07
1630991942382,37,1954,737.0,2153,2021-09-07 05:19:02.382,2021-09-07
1630991942382,37,2934,276.0,5859,2021-09-07 05:19:02.382,2021-09-07
1630991942382,37,2934,68.0,1938,2021-09-07 05:19:02.382,2021-09-07
1630991975970,37,1954,46.0,4853,2021-09-07 05:19:35.970,2021-09-07
1630991975970,37,2934,39.0,7042,2021-09-07 05:19:35.970,2021-09-07
1630991975970,37,1954,70.0,5810,2021-09-07 05:19:35.970,2021-09-07
1630991975970,37,2934,62.0,6956,2021-09-07 05:19:35.970,2021-09-07
1630991975970,37,1954,21.0,2156,2021-09-07 05:19:35.970,2021-09-07
1630991975970,37,2934,276.0,5859,2021-09-07 05:19:35.970,2021-09-07
1630991975970,37,2934,34.0,1938,2021-09-07 05:19:35.970,2021-09-07
1630992008125,37,1954,297.0,4853,2021-09-07 05:20:08.125,2021-09-07
1630992008125,37,2934,39.0,7042,2021-09-07 05:20:08.125,2021-09-07
1630992008125,37,1954,0.0,5811,2021-09-07 05:20:08.125,2021-09-07
1630992008125,37,2934,230.0,6956,2021-09-07 05:20:08.125,2021-09-07
1630992008125,37,1954,466.0,2156,2021-09-07 05:20:08.125,2021-09-07
1630992008125,37,2934,276.0,5859,2021-09-07 05:20:08.125,2021-09-07
1630992008125,37,2934,335.0,1938,2021-09-07 05:20:08.125,2021-09-07
1630992041918,37,1954,69.0,6931,2021-09-07 05:20:41.918,2021-09-07
1630992041918,37,2934,39.0,7042,2021-09-07 05:20:41.918,2021-09-07
1630992041918,37,1954,0.0,1648,2021-09-07 05:20:41.918,2021-09-07
1630992041918,37,2934,40.0,4804,2021-09-07 05:20:41.918,2021-09-07
1630992041918,37,1954,175.0,5810,2021-09-07 05:20:41.918,2021-09-07
1630992041918,37,1954,0.0,2157,2021-09-07 05:20:41.918,2021-09-07
1630992041918,37,2934,276.0,5859,2021-09-07 05:20:41.918,2021-09-07
1630992041918,37,2934,335.0,1938,2021-09-07 05:20:41.918,2021-09-07
1630992074993,37,1954,218.0,6931,2021-09-07 05:21:14.993,2021-09-07
1630992074993,37,2934,39.0,7042,2021-09-07 05:21:14.993,2021-09-07
1630992074993,37,1954,0.0,1648,2021-09-07 05:21:14.993,2021-09-07
1630992074993,37,2934,299.0,4804,2021-09-07 05:21:14.993,2021-09-07
1630992074993,37,1954,58.0,2157,2021-09-07 05:21:14.993,2021-09-07
1630992074993,37,2934,270.0,2099,2021-09-07 05:21:14.993,2021-09-07
1630992106123,37,1954,54.0,1652,2021-09-07 05:21:46.123,2021-09-07
1630992106123,37,2934,39.0,7042,2021-09-07 05:21:46.123,2021-09-07
1630992106123,37,1954,132.0,1648,2021-09-07 05:21:46.123,2021-09-07
1630992106123,37,2934,44.0,4857,2021-09-07 05:21:46.123,2021-09-07
1630992106123,37,1954,295.0,2157,2021-09-07 05:21:46.123,2021-09-07
1630992106123,37,2934,46.0,2112,2021-09-07 05:21:46.123,2021-09-07
1630992136230,37,1954,261.0,1652,2021-09-07 05:22:16.230,2021-09-07
1630992136230,37,2934,39.0,7042,2021-09-07 05:22:16.230,2021-09-07
1630992136230,37,1954,271.0,1648,2021-09-07 05:22:16.230,2021-09-07
1630992136230,37,2934,302.0,4857,2021-09-07 05:22:16.230,2021-09-07
1630992136230,37,1954,295.0,2157,2021-09-07 05:22:16.230,2021-09-07
1630992136230,37,2934,137.0,2112,2021-09-07 05:22:16.230,2021-09-07
1630992169818,37,1954,58.0,1736,2021-09-07 05:22:49.818,2021-09-07
1630992169818,37,2934,39.0,7042,2021-09-07 05:22:49.818,2021-09-07
1630992169818,37,1954,461.0,1648,2021-09-07 05:22:49.818,2021-09-07
1630992169818,37,2934,48.0,1250,2021-09-07 05:22:49.818,2021-09-07
1630992169818,37,1954,175.0,5810,2021-09-07 05:22:49.818,2021-09-07
1630992169818,37,1954,38.0,2161,2021-09-07 05:22:49.818,2021-09-07
1630992169818,37,2934,137.0,2112,2021-09-07 05:22:49.818,2021-09-07
1630992202586,37,1954,183.0,1736,2021-09-07 05:23:22.586,2021-09-07
1630992202586,37,2934,39.0,7042,2021-09-07 05:23:22.586,2021-09-07
1630992202586,37,1954,0.0,1649,2021-09-07 05:23:22.586,2021-09-07
1630992202586,37,2934,114.0,1250,2021-09-07 05:23:22.586,2021-09-07
1630992202586,37,1954,335.0,2161,2021-09-07 05:23:22.586,2021-09-07
1630992202586,37,2934,252.0,2103,2021-09-07 05:23:22.586,2021-09-07
1630992234331,37,1954,183.0,1736,2021-09-07 05:23:54.331,2021-09-07
1630992234331,37,2934,39.0,7042,2021-09-07 05:23:54.331,2021-09-07
1630992234331,37,1954,44.0,1649,2021-09-07 05:23:54.331,2021-09-07
1630992234331,37,2934,0.0,1921,2021-09-07 05:23:54.331,2021-09-07
1630992234331,37,1954,175.0,5810,2021-09-07 05:23:54.331,2021-09-07
1630992234331,37,1954,335.0,2161,2021-09-07 05:23:54.331,2021-09-07
1630992234331,37,2934,252.0,2103,2021-09-07 05:23:54.331,2021-09-07
1630992266895,37,1954,121.0,2153,2021-09-07 05:24:26.895,2021-09-07
1630992266895,37,2934,39.0,7042,2021-09-07 05:24:26.895,2021-09-07
1630992266895,37,1954,333.0,1649,2021-09-07 05:24:26.895,2021-09-07
1630992266895,37,2934,178.0,1921,2021-09-07 05:24:26.895,2021-09-07
1630992266895,37,1954,175.0,5810,2021-09-07 05:24:26.895,2021-09-07
1630992266895,37,1954,40.0,2167,2021-09-07 05:24:26.895,2021-09-07
1630992266895,37,2934,0.0,2104,2021-09-07 05:24:26.895,2021-09-07
1630992297922,37,1954,472.0,2153,2021-09-07 05:24:57.922,2021-09-07
1630992297922,37,2934,39.0,7042,2021-09-07 05:24:57.922,2021-09-07
1630992297922,37,1954,12.0,1650,2021-09-07 05:24:57.922,2021-09-07
1630992297922,37,2934,322.0,1921,2021-09-07 05:24:57.922,2021-09-07
1630992297922,37,1954,175.0,5810,2021-09-07 05:24:57.922,2021-09-07
1630992297922,37,1954,248.0,2167,2021-09-07 05:24:57.922,2021-09-07
1630992297922,37,2934,292.0,2104,2021-09-07 05:24:57.922,2021-09-07
1630992331408,37,1954,767.0,2153,2021-09-07 05:25:31.408,2021-09-07
1630992331408,37,2934,39.0,7042,2021-09-07 05:25:31.408,2021-09-07
1630992331408,37,1954,171.0,1650,2021-09-07 05:25:31.408,2021-09-07
1630992331408,37,2934,16.0,1942,2021-09-07 05:25:31.408,2021-09-07
1630992331408,37,1954,248.0,2167,2021-09-07 05:25:31.408,2021-09-07
1630992331408,37,2934,292.0,2104,2021-09-07 05:25:31.408,2021-09-07
1630992363562,37,1954,89.0,2156,2021-09-07 05:26:03.562,2021-09-07
1630992363562,37,2934,39.0,7042,2021-09-07 05:26:03.562,2021-09-07
1630992363562,37,1954,246.0,1650,2021-09-07 05:26:03.562,2021-09-07
1630992363562,37,2934,92.0,1942,2021-09-07 05:26:03.562,2021-09-07
1630992363562,37,1954,69.0,2168,2021-09-07 05:26:03.562,2021-09-07
1630992363562,37,2934,148.0,1630,2021-09-07 05:26:03.562,2021-09-07
1630992396638,37,1954,395.0,2156,2021-09-07 05:26:36.638,2021-09-07
1630992396638,37,2934,78.0,7042,2021-09-07 05:26:36.638,2021-09-07
1630992396638,37,1954,0.0,1651,2021-09-07 05:26:36.638,2021-09-07
1630992396638,37,2934,245.0,1942,2021-09-07 05:26:36.638,2021-09-07
1630992396638,37,1954,0.0,1953,2021-09-07 05:26:36.638,2021-09-07
1630992396638,37,2934,0.0,1739,2021-09-07 05:26:36.638,2021-09-07
1630992429816,37,1954,6.0,2157,2021-09-07 05:27:09.816,2021-09-07
1630992429816,37,2934,65.0,7042,2021-09-07 05:27:09.816,2021-09-07
1630992429816,37,1954,50.0,1651,2021-09-07 05:27:09.816,2021-09-07
1630992429816,37,2934,392.0,1942,2021-09-07 05:27:09.816,2021-09-07
1630992429816,37,1954,175.0,5810,2021-09-07 05:27:09.816,2021-09-07
1630992429816,37,1954,28.0,1953,2021-09-07 05:27:09.816,2021-09-07
1630992429816,37,2934,0.0,1739,2021-09-07 05:27:09.816,2021-09-07
1630992462892,37,1954,104.0,2157,2021-09-07 05:27:42.892,2021-09-07
1630992462892,37,2934,0.0,1944,2021-09-07 05:27:42.892,2021-09-07
1630992462892,37,1954,40.0,2957,2021-09-07 05:27:42.892,2021-09-07
1630992462892,37,1954,266.0,1651,2021-09-07 05:27:42.892,2021-09-07
1630992462892,37,2934,38.0,2355,2021-09-07 05:27:42.892,2021-09-07
1630992462892,37,1954,259.0,1953,2021-09-07 05:27:42.892,2021-09-07
1630992462892,37,2934,294.0,1739,2021-09-07 05:27:42.892,2021-09-07
1630992493203,37,1954,229.0,2157,2021-09-07 05:28:13.203,2021-09-07
1630992493203,37,2934,28.0,1944,2021-09-07 05:28:13.203,2021-09-07
1630992493203,37,1954,89.0,2957,2021-09-07 05:28:13.203,2021-09-07
1630992493203,37,1954,266.0,1651,2021-09-07 05:28:13.203,2021-09-07
1630992493203,37,2934,48.0,2355,2021-09-07 05:28:13.203,2021-09-07
1630992493203,37,2934,0.0,7042,2021-09-07 05:28:13.203,2021-09-07
1630992493203,37,2934,0.0,1653,2021-09-07 05:28:13.203,2021-09-07
1630992526894,37,1954,367.0,2157,2021-09-07 05:28:46.894,2021-09-07
1630992526894,37,2934,244.0,1944,2021-09-07 05:28:46.894,2021-09-07
1630992526894,37,1954,0.0,5810,2021-09-07 05:28:46.894,2021-09-07
1630992526894,37,1954,56.0,1943,2021-09-07 05:28:46.894,2021-09-07
1630992526894,37,2934,48.0,2355,2021-09-07 05:28:46.894,2021-09-07
1630992526894,37,2934,63.0,7042,2021-09-07 05:28:46.894,2021-09-07
1630992526894,37,2934,261.0,1653,2021-09-07 05:28:46.894,2021-09-07
1630992558331,37,1954,0.0,2161,2021-09-07 05:29:18.331,2021-09-07
1630992558331,37,2934,365.0,1944,2021-09-07 05:29:18.331,2021-09-07
1630992558331,37,1954,38.0,5810,2021-09-07 05:29:18.331,2021-09-07
1630992558331,37,1954,77.0,1943,2021-09-07 05:29:18.331,2021-09-07
1630992558331,37,2934,48.0,2355,2021-09-07 05:29:18.331,2021-09-07
1630992558331,37,2934,139.0,7042,2021-09-07 05:29:18.331,2021-09-07
1630992558331,37,2934,0.0,6956,2021-09-07 05:29:18.331,2021-09-07
1630992590895,37,1954,227.0,2161,2021-09-07 05:29:50.895,2021-09-07
1630992590895,37,2934,142.0,1938,2021-09-07 05:29:50.895,2021-09-07
1630992590895,37,1954,0.0,5811,2021-09-07 05:29:50.895,2021-09-07
1630992590895,37,1954,56.0,1968,2021-09-07 05:29:50.895,2021-09-07
1630992590895,37,2934,213.0,2355,2021-09-07 05:29:50.895,2021-09-07
1630992590895,37,2934,139.0,7042,2021-09-07 05:29:50.895,2021-09-07
1630992590895,37,2934,74.0,6956,2021-09-07 05:29:50.895,2021-09-07
1630992623151,37,1954,397.0,2161,2021-09-07 05:30:23.151,2021-09-07
1630992623151,37,2934,262.0,1938,2021-09-07 05:30:23.151,2021-09-07
1630992623151,37,1954,62.0,5811,2021-09-07 05:30:23.151,2021-09-07
1630992623151,37,1954,163.0,1968,2021-09-07 05:30:23.151,2021-09-07
1630992623151,37,2934,213.0,2355,2021-09-07 05:30:23.151,2021-09-07
1630992623151,37,2934,139.0,7042,2021-09-07 05:30:23.151,2021-09-07
1630992623151,37,2934,237.0,6956,2021-09-07 05:30:23.151,2021-09-07
1630992655203,37,1954,40.0,2167,2021-09-07 05:30:55.203,2021-09-07
1630992655203,37,2934,0.0,2099,2021-09-07 05:30:55.203,2021-09-07
1630992655203,37,1954,203.0,5811,2021-09-07 05:30:55.203,2021-09-07
1630992655203,37,1954,0.0,1251,2021-09-07 05:30:55.203,2021-09-07
1630992655203,37,2934,44.0,1632,2021-09-07 05:30:55.203,2021-09-07
1630992655203,37,2934,139.0,7042,2021-09-07 05:30:55.203,2021-09-07
1630992655203,37,2934,98.0,4804,2021-09-07 05:30:55.203,2021-09-07
1630992688177,37,1954,40.0,2167,2021-09-07 05:31:28.177,2021-09-07
1630992688177,37,2934,44.0,2099,2021-09-07 05:31:28.177,2021-09-07
1630992688177,37,1954,8.0,1648,2021-09-07 05:31:28.177,2021-09-07
1630992688177,37,1954,75.0,1251,2021-09-07 05:31:28.177,2021-09-07
1630992688177,37,2934,107.0,1632,2021-09-07 05:31:28.177,2021-09-07
1630992688177,37,2934,139.0,7042,2021-09-07 05:31:28.177,2021-09-07
1630992688177,37,2934,44.0,4857,2021-09-07 05:31:28.177,2021-09-07
1630992718897,37,1954,424.0,2167,2021-09-07 05:31:58.897,2021-09-07
1630992718897,37,2934,264.0,2099,2021-09-07 05:31:58.897,2021-09-07
1630992718897,37,1954,40.0,1648,2021-09-07 05:31:58.897,2021-09-07
1630992718897,37,1954,399.0,1251,2021-09-07 05:31:58.897,2021-09-07
1630992718897,37,2934,378.0,1632,2021-09-07 05:31:58.897,2021-09-07
1630992718897,37,1954,175.0,5810,2021-09-07 05:31:58.897,2021-09-07
1630992718897,37,2934,139.0,7042,2021-09-07 05:31:58.897,2021-09-07
1630992718897,37,2934,323.0,4857,2021-09-07 05:31:58.897,2021-09-07
1630992751973,37,1954,139.0,2168,2021-09-07 05:32:31.973,2021-09-07
1630992751973,37,2934,2.0,2112,2021-09-07 05:32:31.973,2021-09-07
1630992751973,37,1954,124.0,1648,2021-09-07 05:32:31.973,2021-09-07
1630992751973,37,1954,8.0,4856,2021-09-07 05:32:31.973,2021-09-07
1630992751973,37,2934,11.0,1633,2021-09-07 05:32:31.973,2021-09-07
1630992751973,37,2934,139.0,7042,2021-09-07 05:32:31.973,2021-09-07
1630992751973,37,2934,48.0,1250,2021-09-07 05:32:31.973,2021-09-07
1630992785766,37,1954,0.0,1953,2021-09-07 05:33:05.766,2021-09-07
1630992785766,37,2934,216.0,2112,2021-09-07 05:33:05.766,2021-09-07
1630992785766,37,1954,278.0,1648,2021-09-07 05:33:05.766,2021-09-07
1630992785766,37,1954,193.0,4856,2021-09-07 05:33:05.766,2021-09-07
1630992785766,37,2934,155.0,1633,2021-09-07 05:33:05.766,2021-09-07
1630992785766,37,2934,139.0,7042,2021-09-07 05:33:05.766,2021-09-07
1630992785766,37,2934,145.0,1250,2021-09-07 05:33:05.766,2021-09-07
