time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993594537,43,4854,9.0,1965,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,4854,107.0,2109,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,4854,0.0,2168,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,2109,3.0,2119,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,4854,0.0,4075,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,2109,127.0,1935,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,2109,44.0,1984,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,4854,0.0,2109,2021-09-07 05:46:34.537,2021-09-07
1630993594537,43,2109,0.0,4854,2021-09-07 05:46:34.537,2021-09-07
1630993626077,43,4854,9.0,1965,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,4854,136.0,2109,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,4854,153.0,2168,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,2109,354.0,2119,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,4854,0.0,4075,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,2109,127.0,1936,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,2109,150.0,1984,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,4854,0.0,2109,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,1951,46.0,1959,2021-09-07 05:47:06.077,2021-09-07
1630993626077,43,2109,0.0,4854,2021-09-07 05:47:06.077,2021-09-07
1630993658334,43,4854,9.0,1965,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,4854,0.0,2140,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,4854,320.0,2168,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,2109,0.0,2120,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,4854,247.0,4075,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,2109,263.0,1936,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,2109,0.0,1926,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,4854,0.0,2109,2021-09-07 05:47:38.334,2021-09-07
1630993658334,43,2109,0.0,4854,2021-09-07 05:47:38.334,2021-09-07
1630993690386,43,4854,239.0,1965,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,4854,0.0,2140,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,4854,0.0,1953,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,2109,104.0,2120,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,4854,345.0,4075,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,2109,38.0,1944,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,2109,161.0,1926,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,4854,0.0,2109,2021-09-07 05:48:10.386,2021-09-07
1630993690386,43,2109,0.0,4854,2021-09-07 05:48:10.386,2021-09-07
1630993721107,43,4854,78.0,1961,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,4854,0.0,2142,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,4854,189.0,1953,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,2109,4.0,2136,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,4854,366.0,4075,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,2109,338.0,1944,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,2109,0.0,2165,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,4854,0.0,2109,2021-09-07 05:48:41.107,2021-09-07
1630993721107,43,2109,40.0,4854,2021-09-07 05:48:41.107,2021-09-07
1630993754183,43,4854,211.0,1961,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,4854,11.0,2142,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,4854,0.0,1954,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,2109,134.0,2136,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,4854,38.0,1943,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,2109,338.0,1944,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,2109,0.0,2165,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,4854,0.0,2109,2021-09-07 05:49:14.183,2021-09-07
1630993754183,43,2109,40.0,4854,2021-09-07 05:49:14.183,2021-09-07
1630993785210,43,4854,216.0,1961,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,4854,254.0,2142,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,4854,62.0,1954,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,2109,125.0,2137,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,4854,5.0,1968,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,2109,137.0,1938,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,2109,217.0,2165,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,4854,0.0,2109,2021-09-07 05:49:45.210,2021-09-07
1630993785210,43,2109,295.0,4854,2021-09-07 05:49:45.210,2021-09-07
1630993818286,43,4854,23.0,1962,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,4854,276.0,2142,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,4854,34.0,1955,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,2109,0.0,2138,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,4854,105.0,1968,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,2109,442.0,1938,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,2109,2.0,5817,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,4854,0.0,2109,2021-09-07 05:50:18.286,2021-09-07
1630993818286,43,2109,2.0,1250,2021-09-07 05:50:18.286,2021-09-07
1630993850540,43,4854,213.0,1962,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,4854,13.0,2143,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,4854,77.0,1955,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,2109,0.0,2138,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,4854,9.0,1969,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,2109,0.0,2099,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,2109,17.0,5817,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,4854,0.0,2109,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,1951,46.0,1959,2021-09-07 05:50:50.540,2021-09-07
1630993850540,43,2109,83.0,1250,2021-09-07 05:50:50.540,2021-09-07
1630993881264,43,4854,272.0,1962,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,4854,173.0,2143,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,4854,0.0,1963,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,2109,51.0,2138,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,4854,9.0,1969,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,2109,275.0,2099,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,2109,108.0,5817,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,4854,0.0,2109,2021-09-07 05:51:21.264,2021-09-07
1630993881264,43,2109,121.0,1250,2021-09-07 05:51:21.264,2021-09-07
1630993911882,43,4854,9.0,2166,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,4854,6.0,2144,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,4854,0.0,1963,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,2109,124.0,2138,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,4854,9.0,1969,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,2109,475.0,2099,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,2109,0.0,1929,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,4854,0.0,2109,2021-09-07 05:51:51.882,2021-09-07
1630993911882,43,2109,129.0,1250,2021-09-07 05:51:51.882,2021-09-07
1630993943524,43,4854,151.0,2166,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,4854,132.0,2144,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,4854,301.0,1963,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,4854,0.0,2109,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,4854,40.0,1969,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,2109,61.0,2112,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,2109,74.0,1929,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,4854,0.0,2109,2021-09-07 05:52:23.524,2021-09-07
1630993943524,43,2109,0.0,1921,2021-09-07 05:52:23.524,2021-09-07
1630993975064,43,4854,340.0,2166,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,4854,317.0,2144,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,4854,301.0,1963,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,4854,0.0,2109,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,4854,40.0,1969,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,2109,247.0,2112,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,2109,196.0,1929,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,4854,0.0,2109,2021-09-07 05:52:55.064,2021-09-07
1630993975064,43,2109,129.0,1921,2021-09-07 05:52:55.064,2021-09-07
1630994008960,43,4854,38.0,1964,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,4854,34.0,2145,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,4854,60.0,1957,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,4854,0.0,2109,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,4854,34.0,1251,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,2109,4.0,2103,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,2109,326.0,1929,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,4854,0.0,2109,2021-09-07 05:53:28.960,2021-09-07
1630994008960,43,2109,228.0,1921,2021-09-07 05:53:28.960,2021-09-07
1630994039373,43,4854,213.0,1964,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,4854,34.0,2145,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,4854,60.0,1957,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,4854,0.0,2109,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,4854,271.0,1251,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,2109,66.0,2103,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,2109,357.0,1929,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,4854,0.0,2109,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,1951,46.0,1959,2021-09-07 05:53:59.373,2021-09-07
1630994039373,43,2109,485.0,1921,2021-09-07 05:53:59.373,2021-09-07
1630994072859,43,4854,241.0,1964,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,4854,317.0,2145,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,4854,46.0,1959,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,4854,0.0,2109,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,2109,0.0,4854,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,2109,408.0,2103,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,2109,0.0,1937,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,4854,0.0,2109,2021-09-07 05:54:32.859,2021-09-07
1630994072859,43,2109,164.0,1942,2021-09-07 05:54:32.859,2021-09-07
1630994105115,43,4854,274.0,1964,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,4854,8.0,2146,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,4854,167.0,1959,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,4854,0.0,2109,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,2109,0.0,4854,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,2109,24.0,2104,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,2109,94.0,1937,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,4854,0.0,2109,2021-09-07 05:55:05.115,2021-09-07
1630994105115,43,2109,0.0,2355,2021-09-07 05:55:05.115,2021-09-07
1630994138294,43,4854,0.0,1985,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,4854,95.0,2146,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,4854,0.0,1965,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,4854,0.0,2109,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,2109,0.0,4854,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,2109,309.0,2104,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,2109,62.0,1931,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,4854,0.0,2109,2021-09-07 05:55:38.294,2021-09-07
1630994138294,43,2109,13.0,2355,2021-09-07 05:55:38.294,2021-09-07
1630994171267,43,4854,42.0,1985,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,4854,559.0,2146,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,4854,0.0,1965,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,4854,0.0,2109,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,2109,0.0,4854,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,2109,539.0,2104,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,2109,45.0,1932,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,4854,0.0,2109,2021-09-07 05:56:11.267,2021-09-07
1630994171267,43,2109,13.0,2355,2021-09-07 05:56:11.267,2021-09-07
1630994203114,43,4854,258.0,1985,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,4854,94.0,2147,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,4854,13.0,1965,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,4854,0.0,2109,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,2109,0.0,4854,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,2109,20.0,2116,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,2109,180.0,1932,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,4854,0.0,2109,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,1951,46.0,1959,2021-09-07 05:56:43.114,2021-09-07
1630994203114,43,2109,44.0,2355,2021-09-07 05:56:43.114,2021-09-07
1630994236497,43,4854,284.0,1985,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,4854,236.0,2147,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,4854,13.0,1965,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,4854,0.0,2109,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,2109,0.0,4854,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,2109,194.0,2116,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,2109,44.0,1933,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,4854,0.0,2109,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,1951,46.0,1959,2021-09-07 05:57:16.497,2021-09-07
1630994236497,43,2109,65.0,2355,2021-09-07 05:57:16.497,2021-09-07
1630994269778,43,4854,314.0,1985,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,4854,470.0,2147,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,4854,302.0,1965,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,4854,0.0,2109,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,2109,0.0,4854,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,2109,643.0,2116,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,2109,284.0,1933,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,4854,0.0,2109,2021-09-07 05:57:49.778,2021-09-07
1630994269778,43,2109,66.0,2355,2021-09-07 05:57:49.778,2021-09-07
1630994303059,43,4854,4.0,4075,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,4854,0.0,2156,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,4854,42.0,1961,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,4854,0.0,2109,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,2109,0.0,4854,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,2109,0.0,2117,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,2109,228.0,1939,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,4854,48.0,2109,2021-09-07 05:58:23.059,2021-09-07
1630994303059,43,2109,87.0,2355,2021-09-07 05:58:23.059,2021-09-07
1630994335521,43,4854,4.0,4075,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,4854,0.0,2156,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,4854,99.0,1961,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,4854,0.0,2109,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,2109,0.0,4854,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,2109,124.0,2117,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,2109,228.0,1939,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,4854,48.0,2109,2021-09-07 05:58:55.521,2021-09-07
1630994335521,43,2109,87.0,2355,2021-09-07 05:58:55.521,2021-09-07
1630994369416,43,4854,113.0,4075,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,4854,282.0,2156,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,4854,230.0,1961,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,4854,0.0,2109,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,2109,0.0,4854,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,2109,0.0,2118,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,2109,18.0,1935,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,4854,83.0,2109,2021-09-07 05:59:29.416,2021-09-07
1630994369416,43,2109,400.0,2355,2021-09-07 05:59:29.416,2021-09-07
1630994402287,43,4854,113.0,4075,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,4854,282.0,2156,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,4854,230.0,1961,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,4854,0.0,2109,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,2109,0.0,4854,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,2109,0.0,2118,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,2109,18.0,1935,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,4854,83.0,2109,2021-09-07 06:00:02.287,2021-09-07
1630994402287,43,2109,400.0,2355,2021-09-07 06:00:02.287,2021-09-07
1630994436183,43,4854,113.0,4075,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,4854,282.0,2156,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,4854,230.0,1961,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,4854,0.0,2109,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,2109,0.0,4854,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,2109,0.0,2118,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,2109,18.0,1935,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,4854,83.0,2109,2021-09-07 06:00:36.183,2021-09-07
1630994436183,43,2109,400.0,2355,2021-09-07 06:00:36.183,2021-09-07
1630994468337,43,4854,113.0,4075,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,4854,282.0,2156,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,4854,230.0,1961,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,4854,0.0,2109,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,2109,0.0,4854,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,2109,0.0,2118,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,2109,18.0,1935,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,4854,83.0,2109,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,1951,46.0,1959,2021-09-07 06:01:08.337,2021-09-07
1630994468337,43,2109,400.0,2355,2021-09-07 06:01:08.337,2021-09-07
1630994499365,43,4854,113.0,4075,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,4854,282.0,2156,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,4854,230.0,1961,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,4854,0.0,2109,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,2109,0.0,4854,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,2109,0.0,2118,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,2109,18.0,1935,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,4854,83.0,2109,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,1951,46.0,1959,2021-09-07 06:01:39.365,2021-09-07
1630994499365,43,2109,400.0,2355,2021-09-07 06:01:39.365,2021-09-07
1630994561113,43,4854,8.0,1968,2021-09-07 06:02:41.113,2021-09-07
1630994561113,43,4854,38.0,1964,2021-09-07 06:02:41.113,2021-09-07
1630994561113,43,4854,0.0,2109,2021-09-07 06:02:41.113,2021-09-07
1630994561113,43,2109,2.0,2119,2021-09-07 06:02:41.113,2021-09-07
1630994561113,43,2109,45.0,1944,2021-09-07 06:02:41.113,2021-09-07
1630994561113,43,4854,208.0,2143,2021-09-07 06:02:41.113,2021-09-07
1630994561113,43,2109,229.0,1984,2021-09-07 06:02:41.113,2021-09-07
1630994593370,43,4854,2.0,1968,2021-09-07 06:03:13.370,2021-09-07
1630994593370,43,4854,247.0,1964,2021-09-07 06:03:13.370,2021-09-07
1630994593370,43,4854,0.0,2109,2021-09-07 06:03:13.370,2021-09-07
1630994593370,43,2109,175.0,2119,2021-09-07 06:03:13.370,2021-09-07
1630994593370,43,2109,389.0,1944,2021-09-07 06:03:13.370,2021-09-07
1630994593370,43,4854,40.0,2144,2021-09-07 06:03:13.370,2021-09-07
1630994593370,43,2109,3.0,1926,2021-09-07 06:03:13.370,2021-09-07
1630994625217,43,4854,14.0,1968,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,4854,0.0,1985,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,4854,0.0,2109,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,2109,44.0,1250,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,2109,59.0,2120,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,2109,0.0,1938,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,4854,316.0,2144,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,1951,46.0,1959,2021-09-07 06:03:45.217,2021-09-07
1630994625217,43,2109,215.0,1926,2021-09-07 06:03:45.217,2021-09-07
1630994657986,43,4854,14.0,1968,2021-09-07 06:04:17.986,2021-09-07
1630994657986,43,4854,9.0,1985,2021-09-07 06:04:17.986,2021-09-07
1630994657986,43,4854,0.0,2109,2021-09-07 06:04:17.986,2021-09-07
1630994657986,43,2109,44.0,1250,2021-09-07 06:04:17.986,2021-09-07
1630994657986,43,2109,60.0,2136,2021-09-07 06:04:17.986,2021-09-07
1630994657986,43,2109,206.0,1938,2021-09-07 06:04:17.986,2021-09-07
1630994657986,43,4854,8.0,2145,2021-09-07 06:04:17.986,2021-09-07
1630994657986,43,2109,406.0,1926,2021-09-07 06:04:17.986,2021-09-07
1630994690857,43,4854,130.0,1968,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,4854,38.0,2168,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,4854,75.0,1985,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,4854,0.0,2109,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,2109,181.0,1250,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,2109,207.0,2136,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,2109,293.0,1938,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,4854,126.0,2145,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,1951,46.0,1959,2021-09-07 06:04:50.857,2021-09-07
1630994690857,43,2109,406.0,1926,2021-09-07 06:04:50.857,2021-09-07
1630994726391,43,4854,160.0,1968,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,4854,128.0,2168,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,4854,251.0,1985,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,4854,0.0,2109,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,2109,36.0,1921,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,2109,252.0,2136,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,2109,431.0,1938,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,4854,380.0,2145,2021-09-07 06:05:26.391,2021-09-07
1630994726391,43,2109,56.0,2165,2021-09-07 06:05:26.391,2021-09-07
1630994757829,43,4854,7.0,1969,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,4854,330.0,2168,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,4854,251.0,1985,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,4854,0.0,2109,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,2109,36.0,1921,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,2109,259.0,2136,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,2109,0.0,2099,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,4854,0.0,2146,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,1951,46.0,1959,2021-09-07 06:05:57.829,2021-09-07
1630994757829,43,2109,107.0,2165,2021-09-07 06:05:57.829,2021-09-07
1630994792850,43,4854,7.0,1969,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,4854,0.0,1953,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,4854,0.0,4075,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,4854,0.0,2109,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,2109,297.0,1921,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,2109,259.0,2136,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,2109,236.0,2099,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,4854,40.0,2146,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,1951,46.0,1959,2021-09-07 06:06:32.850,2021-09-07
1630994792850,43,2109,4.0,5817,2021-09-07 06:06:32.850,2021-09-07
1630994826337,43,4854,1.0,1251,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,4854,97.0,1953,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,4854,91.0,4075,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,4854,0.0,2109,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,2109,40.0,1942,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,2109,276.0,2136,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,2109,0.0,2112,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,4854,313.0,2146,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,1951,46.0,1959,2021-09-07 06:07:06.337,2021-09-07
1630994826337,43,2109,231.0,5817,2021-09-07 06:07:06.337,2021-09-07
1630994859107,43,4854,163.0,1251,2021-09-07 06:07:39.107,2021-09-07
