time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993111916,20,1194,166.0,1030,2021-09-07 05:38:31.916,2021-09-07
1630993111916,20,1194,53.0,1030,2021-09-07 05:38:31.916,2021-09-07
1630993111916,20,1194,784.0,1350,2021-09-07 05:38:31.916,2021-09-07
1630993111916,20,1900,0.0,1142,2021-09-07 05:38:31.916,2021-09-07
1630993111916,20,1900,0.0,1142,2021-09-07 05:38:31.916,2021-09-07
1630993111916,20,1194,0.0,1900,2021-09-07 05:38:31.916,2021-09-07
1630993111916,20,1194,7.0,1120,2021-09-07 05:38:31.916,2021-09-07
1630993144992,20,1900,1.0,1096,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1900,0.0,4111,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1900,0.0,1351,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1900,0.0,1142,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1194,68.0,1052,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1194,53.0,1030,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1194,0.0,4213,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1900,0.0,1142,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1900,0.0,1142,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1194,0.0,1900,2021-09-07 05:39:04.992,2021-09-07
1630993144992,20,1194,193.0,1120,2021-09-07 05:39:04.992,2021-09-07
1630993177044,20,1900,2.0,1096,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1900,0.0,4111,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1900,42.0,1351,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1900,0.0,1142,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1194,150.0,1052,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1194,53.0,1030,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,2081,60.0,1096,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1194,93.0,4213,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1900,65.0,1096,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1900,0.0,1142,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1900,0.0,1142,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1194,0.0,1900,2021-09-07 05:39:37.044,2021-09-07
1630993177044,20,1194,354.0,1120,2021-09-07 05:39:37.044,2021-09-07
1630993209915,20,1900,91.0,1096,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1900,0.0,4111,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1900,183.0,1351,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1900,0.0,1142,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1194,219.0,1052,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1194,53.0,1030,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1194,221.0,4213,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1900,0.0,1142,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1900,0.0,1142,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1194,0.0,1900,2021-09-07 05:40:09.915,2021-09-07
1630993209915,20,1194,484.0,1120,2021-09-07 05:40:09.915,2021-09-07
1630993241148,20,1900,322.0,1096,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1900,48.0,4111,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1900,6.0,1349,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1900,0.0,1142,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1194,250.0,1051,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1194,53.0,1030,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1194,64.0,4214,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1900,34.0,1142,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1900,0.0,1142,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1194,0.0,1900,2021-09-07 05:40:41.148,2021-09-07
1630993241148,20,1194,53.0,4066,2021-09-07 05:40:41.148,2021-09-07
1630993273404,20,1900,322.0,1096,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1900,48.0,4111,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1900,6.0,1349,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1900,0.0,1142,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1194,250.0,1051,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1194,53.0,1030,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1194,200.0,4214,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1900,135.0,1142,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1900,0.0,1142,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1194,0.0,1900,2021-09-07 05:41:13.404,2021-09-07
1630993273404,20,1194,227.0,4066,2021-09-07 05:41:13.404,2021-09-07
1630993305047,20,1900,0.0,1097,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1900,188.0,4111,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1900,6.0,1349,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1900,0.0,1142,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1194,0.0,1348,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1194,53.0,1030,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1194,243.0,4214,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1900,0.0,5102,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1900,0.0,1142,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1194,0.0,1900,2021-09-07 05:41:45.047,2021-09-07
1630993305047,20,1194,232.0,4066,2021-09-07 05:41:45.047,2021-09-07
1630993338532,20,1900,38.0,1097,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1900,290.0,4111,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1900,46.0,1349,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1900,0.0,1142,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1194,0.0,1350,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1194,53.0,1030,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1194,0.0,1793,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1900,38.0,5102,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1900,0.0,1142,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1194,0.0,1900,2021-09-07 05:42:18.532,2021-09-07
1630993338532,20,1194,232.0,4066,2021-09-07 05:42:18.532,2021-09-07
1630993370174,20,1900,120.0,1097,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1900,1.0,1792,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1900,170.0,1349,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1900,0.0,1142,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1194,96.0,1350,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1194,53.0,1030,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1194,17.0,1793,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1900,240.0,5102,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1900,0.0,1142,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1194,0.0,1900,2021-09-07 05:42:50.174,2021-09-07
1630993370174,20,1194,7.0,1307,2021-09-07 05:42:50.174,2021-09-07
1630993403762,20,1900,120.0,1097,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1900,270.0,1792,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1900,193.0,1349,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1900,0.0,1142,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1194,377.0,1350,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1194,53.0,1030,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1194,71.0,1793,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1900,0.0,5105,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1900,0.0,1142,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1194,0.0,1900,2021-09-07 05:43:23.762,2021-09-07
1630993403762,20,1194,148.0,1307,2021-09-07 05:43:23.762,2021-09-07
1630993435303,20,1900,120.0,1097,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1900,270.0,1792,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1900,193.0,1349,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1900,0.0,1142,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1194,377.0,1350,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1194,53.0,1030,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,2081,60.0,1096,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1194,245.0,1793,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1900,65.0,1096,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1900,42.0,5105,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1900,0.0,1142,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1194,0.0,1900,2021-09-07 05:43:55.303,2021-09-07
1630993435303,20,1194,148.0,1307,2021-09-07 05:43:55.303,2021-09-07
1630993465715,20,1900,437.0,1097,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1900,0.0,5013,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1900,0.0,1016,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1900,0.0,1142,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1194,739.0,1350,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1194,53.0,1030,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1194,358.0,1793,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1900,209.0,5105,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1900,0.0,1142,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1194,72.0,1900,2021-09-07 05:44:25.715,2021-09-07
1630993465715,20,1194,67.0,5168,2021-09-07 05:44:25.715,2021-09-07
1630993496231,20,1900,437.0,1097,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1900,0.0,5013,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1900,0.0,1016,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1900,0.0,1142,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1194,764.0,1350,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1194,58.0,1030,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1194,375.0,1793,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1900,254.0,5105,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1900,0.0,1142,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1194,118.0,1900,2021-09-07 05:44:56.231,2021-09-07
1630993496231,20,1194,67.0,5168,2021-09-07 05:44:56.231,2021-09-07
1630993527976,20,1900,437.0,1097,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1900,0.0,5013,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1900,79.0,1016,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1900,0.0,1142,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1194,0.0,4213,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1194,75.0,1030,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1194,42.0,2082,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1900,254.0,5105,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1900,0.0,1142,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1194,196.0,1900,2021-09-07 05:45:27.976,2021-09-07
1630993527976,20,1194,352.0,5168,2021-09-07 05:45:27.976,2021-09-07
1630993560949,20,1900,464.0,1097,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1900,0.0,5013,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1900,207.0,1016,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1900,0.0,1142,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1194,0.0,4213,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1194,75.0,1030,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1194,42.0,2082,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1900,2.0,1306,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1900,0.0,1142,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1194,196.0,1900,2021-09-07 05:46:00.949,2021-09-07
1630993560949,20,1194,45.0,5174,2021-09-07 05:46:00.949,2021-09-07
1630993594537,20,1900,498.0,1097,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1900,16.0,5013,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1900,283.0,1016,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1900,0.0,1142,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1194,112.0,4213,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1194,75.0,1030,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1194,42.0,2082,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1900,38.0,1306,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1900,0.0,1142,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1194,2.0,1030,2021-09-07 05:46:34.537,2021-09-07
1630993594537,20,1194,240.0,5174,2021-09-07 05:46:34.537,2021-09-07
1630993626077,20,1900,156.0,2073,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1900,197.0,5013,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1900,27.0,1024,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1900,0.0,1142,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1194,236.0,4213,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1194,75.0,1030,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,2081,60.0,1096,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1194,345.0,2082,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1900,65.0,1096,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1900,272.0,1306,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1900,0.0,1142,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1194,53.0,1030,2021-09-07 05:47:06.077,2021-09-07
1630993626077,20,1194,298.0,5174,2021-09-07 05:47:06.077,2021-09-07
1630993658334,20,1900,285.0,2073,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1900,319.0,5013,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1900,186.0,1024,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1900,0.0,1142,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1194,274.0,4213,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1194,75.0,1030,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1194,491.0,2082,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1900,378.0,1306,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1900,0.0,1142,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1194,159.0,1030,2021-09-07 05:47:38.334,2021-09-07
1630993658334,20,1194,0.0,1194,2021-09-07 05:47:38.334,2021-09-07
1630993690386,20,1900,327.0,2073,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1900,529.0,5013,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1900,222.0,1024,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1900,0.0,1142,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1194,303.0,4213,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1194,75.0,1030,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1194,491.0,2082,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1900,49.0,1118,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1900,0.0,1142,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1194,76.0,1052,2021-09-07 05:48:10.386,2021-09-07
1630993690386,20,1900,0.0,1142,2021-09-07 05:48:10.386,2021-09-07
1630993721107,20,1900,2.0,2081,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1900,794.0,5013,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1900,222.0,1024,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1900,0.0,1142,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1194,0.0,4214,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1194,75.0,1030,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1194,25.0,2072,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1900,282.0,1118,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1900,0.0,1142,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1194,207.0,1052,2021-09-07 05:48:41.107,2021-09-07
1630993721107,20,1900,0.0,1142,2021-09-07 05:48:41.107,2021-09-07
1630993754183,20,1900,2.0,2081,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1900,797.0,5013,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1900,0.0,1083,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1900,0.0,1142,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1194,90.0,4214,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1194,75.0,1030,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1194,25.0,2072,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1900,282.0,1118,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1900,0.0,1142,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1194,207.0,1052,2021-09-07 05:49:14.183,2021-09-07
1630993754183,20,1900,0.0,1142,2021-09-07 05:49:14.183,2021-09-07
1630993785210,20,1900,78.0,2081,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1900,797.0,5013,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1900,16.0,1083,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1900,0.0,1142,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1194,0.0,1793,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1194,75.0,1030,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1194,313.0,2072,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1900,0.0,1119,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1900,0.0,1142,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1194,151.0,1051,2021-09-07 05:49:45.210,2021-09-07
1630993785210,20,1900,0.0,1142,2021-09-07 05:49:45.210,2021-09-07
1630993818286,20,1900,316.0,2081,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1900,110.0,1351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1194,81.0,1900,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1900,0.0,1142,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1194,9.0,1793,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1194,75.0,1030,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1194,11.0,1197,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1900,114.0,1119,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1900,0.0,1142,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1194,0.0,1348,2021-09-07 05:50:18.286,2021-09-07
1630993818286,20,1900,0.0,1142,2021-09-07 05:50:18.286,2021-09-07
1630993850540,20,1900,0.0,4111,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1900,237.0,1351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1194,162.0,1900,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1900,0.0,1142,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1194,38.0,1793,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1194,75.0,1030,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1194,31.0,1197,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1900,223.0,1119,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1900,0.0,1142,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1194,60.0,1348,2021-09-07 05:50:50.540,2021-09-07
1630993850540,20,1900,0.0,1142,2021-09-07 05:50:50.540,2021-09-07
1630993881264,20,1900,0.0,4111,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1900,81.0,1349,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1194,38.0,1030,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1900,0.0,1142,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1194,317.0,1793,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1194,75.0,1030,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1194,216.0,1197,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1900,379.0,1119,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1900,0.0,1142,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1194,10.0,1350,2021-09-07 05:51:21.264,2021-09-07
1630993881264,20,1900,0.0,1142,2021-09-07 05:51:21.264,2021-09-07
1630993911882,20,1900,35.0,4111,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1900,81.0,1349,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1194,56.0,1030,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1900,0.0,1142,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1194,317.0,1793,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1194,75.0,1030,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1194,352.0,1197,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1900,0.0,1096,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1900,0.0,1142,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1194,10.0,1350,2021-09-07 05:51:51.882,2021-09-07
1630993911882,20,1900,0.0,1142,2021-09-07 05:51:51.882,2021-09-07
1630993943524,20,1900,130.0,4111,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1900,225.0,1349,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1194,0.0,1900,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1900,0.0,1142,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1194,22.0,2082,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1194,75.0,1030,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1194,0.0,1198,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1900,0.0,1096,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1900,255.0,1142,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1194,154.0,1350,2021-09-07 05:52:23.524,2021-09-07
1630993943524,20,1900,0.0,1142,2021-09-07 05:52:23.524,2021-09-07
1630993975064,20,1900,265.0,4111,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1900,318.0,1349,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1194,0.0,1900,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1900,0.0,1142,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1194,22.0,2082,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1194,75.0,1030,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1194,21.0,1198,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1900,0.0,1096,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1900,255.0,1142,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1194,154.0,1350,2021-09-07 05:52:55.064,2021-09-07
1630993975064,20,1900,0.0,1142,2021-09-07 05:52:55.064,2021-09-07
1630994008960,20,1900,75.0,1792,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1900,318.0,1349,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1194,0.0,1900,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1900,0.0,1142,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1194,33.0,2082,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1194,75.0,1030,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,2081,60.0,1096,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1194,263.0,1198,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1900,65.0,1096,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1900,48.0,1096,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1900,145.0,5102,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1194,391.0,1350,2021-09-07 05:53:28.960,2021-09-07
1630994008960,20,1900,0.0,1142,2021-09-07 05:53:28.960,2021-09-07
1630994039373,20,1900,208.0,1792,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1900,220.0,1016,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1194,0.0,1900,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1900,0.0,1142,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1194,113.0,2082,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1194,75.0,1030,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1194,263.0,1198,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1900,108.0,1096,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1900,249.0,5102,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1194,622.0,1350,2021-09-07 05:53:59.373,2021-09-07
1630994039373,20,1900,0.0,1142,2021-09-07 05:53:59.373,2021-09-07
1630994072859,20,1900,0.0,5013,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1900,0.0,1024,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1194,0.0,1900,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1900,0.0,1142,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1194,446.0,2082,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1194,75.0,1030,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,2081,60.0,1096,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1194,0.0,1120,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1900,65.0,1096,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1900,0.0,1097,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1900,365.0,5102,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1194,0.0,4213,2021-09-07 05:54:32.859,2021-09-07
1630994072859,20,1900,0.0,1142,2021-09-07 05:54:32.859,2021-09-07
1630994105115,20,1900,0.0,5013,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1900,32.0,1024,2021-09-07 05:55:05.115,2021-09-07
