time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992526894,9,1687,0.0,470,2021-09-07 05:28:46.894,2021-09-07
1630992526894,9,1687,0.0,470,2021-09-07 05:28:46.894,2021-09-07
1630992558331,9,473,56.0,1014,2021-09-07 05:29:18.331,2021-09-07
1630992558331,9,1687,64.0,1685,2021-09-07 05:29:18.331,2021-09-07
1630992558331,9,473,324.0,1680,2021-09-07 05:29:18.331,2021-09-07
1630992558331,9,1687,341.0,1675,2021-09-07 05:29:18.331,2021-09-07
1630992558331,9,1687,0.0,470,2021-09-07 05:29:18.331,2021-09-07
1630992558331,9,1687,0.0,470,2021-09-07 05:29:18.331,2021-09-07
1630992590895,9,473,38.0,6805,2021-09-07 05:29:50.895,2021-09-07
1630992590895,9,1687,471.0,1685,2021-09-07 05:29:50.895,2021-09-07
1630992590895,9,473,68.0,1678,2021-09-07 05:29:50.895,2021-09-07
1630992590895,9,1687,154.0,1677,2021-09-07 05:29:50.895,2021-09-07
1630992590895,9,1687,0.0,470,2021-09-07 05:29:50.895,2021-09-07
1630992590895,9,1687,0.0,470,2021-09-07 05:29:50.895,2021-09-07
1630992623151,9,473,38.0,6805,2021-09-07 05:30:23.151,2021-09-07
1630992623151,9,1687,471.0,1685,2021-09-07 05:30:23.151,2021-09-07
1630992623151,9,473,68.0,1678,2021-09-07 05:30:23.151,2021-09-07
1630992623151,9,1687,154.0,1677,2021-09-07 05:30:23.151,2021-09-07
1630992623151,9,1687,0.0,470,2021-09-07 05:30:23.151,2021-09-07
1630992623151,9,1687,42.0,470,2021-09-07 05:30:23.151,2021-09-07
1630992655203,9,473,257.0,6805,2021-09-07 05:30:55.203,2021-09-07
1630992655203,9,1687,0.0,1687,2021-09-07 05:30:55.203,2021-09-07
1630992655203,9,473,0.0,1676,2021-09-07 05:30:55.203,2021-09-07
1630992655203,9,1687,38.0,1679,2021-09-07 05:30:55.203,2021-09-07
1630992655203,9,473,35.0,1686,2021-09-07 05:30:55.203,2021-09-07
1630992655203,9,1687,0.0,470,2021-09-07 05:30:55.203,2021-09-07
1630992655203,9,1687,288.0,470,2021-09-07 05:30:55.203,2021-09-07
1630992688177,9,473,458.0,6805,2021-09-07 05:31:28.177,2021-09-07
1630992688177,9,1687,0.0,1687,2021-09-07 05:31:28.177,2021-09-07
1630992688177,9,473,147.0,1676,2021-09-07 05:31:28.177,2021-09-07
1630992688177,9,1687,435.0,1679,2021-09-07 05:31:28.177,2021-09-07
1630992688177,9,473,392.0,1686,2021-09-07 05:31:28.177,2021-09-07
1630992688177,9,1687,0.0,470,2021-09-07 05:31:28.177,2021-09-07
1630992688177,9,1687,508.0,470,2021-09-07 05:31:28.177,2021-09-07
1630992718897,9,1687,0.0,470,2021-09-07 05:31:58.897,2021-09-07
1630992718897,9,1687,0.0,1687,2021-09-07 05:31:58.897,2021-09-07
1630992718897,9,473,2.0,1674,2021-09-07 05:31:58.897,2021-09-07
1630992718897,9,1687,578.0,1679,2021-09-07 05:31:58.897,2021-09-07
1630992718897,9,473,0.0,1684,2021-09-07 05:31:58.897,2021-09-07
1630992718897,9,1687,0.0,470,2021-09-07 05:31:58.897,2021-09-07
1630992718897,9,1687,508.0,470,2021-09-07 05:31:58.897,2021-09-07
1630992751973,9,1687,0.0,470,2021-09-07 05:32:31.973,2021-09-07
1630992751973,9,1687,0.0,1687,2021-09-07 05:32:31.973,2021-09-07
1630992751973,9,473,168.0,1674,2021-09-07 05:32:31.973,2021-09-07
1630992751973,9,1687,0.0,1681,2021-09-07 05:32:31.973,2021-09-07
1630992751973,9,473,215.0,1684,2021-09-07 05:32:31.973,2021-09-07
1630992751973,9,1687,0.0,470,2021-09-07 05:32:31.973,2021-09-07
1630992751973,9,1687,261.0,6864,2021-09-07 05:32:31.973,2021-09-07
1630992785766,9,1687,0.0,470,2021-09-07 05:33:05.766,2021-09-07
1630992785766,9,473,0.0,1014,2021-09-07 05:33:05.766,2021-09-07
1630992785766,9,1687,212.0,1681,2021-09-07 05:33:05.766,2021-09-07
1630992785766,9,473,0.0,1682,2021-09-07 05:33:05.766,2021-09-07
1630992785766,9,1687,0.0,470,2021-09-07 05:33:05.766,2021-09-07
1630992785766,9,1687,0.0,6865,2021-09-07 05:33:05.766,2021-09-07
1630992818022,9,1687,0.0,470,2021-09-07 05:33:38.022,2021-09-07
1630992818022,9,473,114.0,1014,2021-09-07 05:33:38.022,2021-09-07
1630992818022,9,1687,0.0,1683,2021-09-07 05:33:38.022,2021-09-07
1630992818022,9,473,170.0,1682,2021-09-07 05:33:38.022,2021-09-07
1630992818022,9,1687,0.0,470,2021-09-07 05:33:38.022,2021-09-07
1630992818022,9,1687,158.0,6865,2021-09-07 05:33:38.022,2021-09-07
1630992851201,9,1687,0.0,470,2021-09-07 05:34:11.201,2021-09-07
1630992851201,9,473,307.0,1014,2021-09-07 05:34:11.201,2021-09-07
1630992851201,9,1687,0.0,1683,2021-09-07 05:34:11.201,2021-09-07
1630992851201,9,473,170.0,1682,2021-09-07 05:34:11.201,2021-09-07
1630992851201,9,1687,0.0,470,2021-09-07 05:34:11.201,2021-09-07
1630992851201,9,1687,158.0,6865,2021-09-07 05:34:11.201,2021-09-07
1630992884891,9,1687,0.0,470,2021-09-07 05:34:44.891,2021-09-07
1630992884891,9,473,38.0,6805,2021-09-07 05:34:44.891,2021-09-07
1630992884891,9,1687,115.0,1683,2021-09-07 05:34:44.891,2021-09-07
1630992884891,9,473,0.0,1680,2021-09-07 05:34:44.891,2021-09-07
1630992884891,9,1687,87.0,470,2021-09-07 05:34:44.891,2021-09-07
1630992884891,9,1687,0.0,1675,2021-09-07 05:34:44.891,2021-09-07
1630992917762,9,1687,0.0,470,2021-09-07 05:35:17.762,2021-09-07
1630992917762,9,473,67.0,6805,2021-09-07 05:35:17.762,2021-09-07
1630992917762,9,1687,284.0,1683,2021-09-07 05:35:17.762,2021-09-07
1630992917762,9,473,34.0,1686,2021-09-07 05:35:17.762,2021-09-07
1630992917762,9,473,60.0,1680,2021-09-07 05:35:17.762,2021-09-07
1630992917762,9,1687,253.0,470,2021-09-07 05:35:17.762,2021-09-07
1630992917762,9,1687,260.0,1675,2021-09-07 05:35:17.762,2021-09-07
1630992949302,9,1687,0.0,470,2021-09-07 05:35:49.302,2021-09-07
1630992949302,9,473,347.0,6805,2021-09-07 05:35:49.302,2021-09-07
1630992949302,9,1687,336.0,1683,2021-09-07 05:35:49.302,2021-09-07
1630992949302,9,473,334.0,1686,2021-09-07 05:35:49.302,2021-09-07
1630992949302,9,473,480.0,1680,2021-09-07 05:35:49.302,2021-09-07
1630992949302,9,1687,512.0,470,2021-09-07 05:35:49.302,2021-09-07
1630992949302,9,1687,15.0,1677,2021-09-07 05:35:49.302,2021-09-07
1630992981661,9,1687,0.0,470,2021-09-07 05:36:21.661,2021-09-07
1630992981661,9,473,449.0,6805,2021-09-07 05:36:21.661,2021-09-07
1630992981661,9,1687,59.0,1685,2021-09-07 05:36:21.661,2021-09-07
1630992981661,9,473,0.0,1684,2021-09-07 05:36:21.661,2021-09-07
1630992981661,9,473,0.0,1678,2021-09-07 05:36:21.661,2021-09-07
1630992981661,9,1687,512.0,470,2021-09-07 05:36:21.661,2021-09-07
1630992981661,9,1687,75.0,1677,2021-09-07 05:36:21.661,2021-09-07
1630993013713,9,1687,0.0,470,2021-09-07 05:36:53.713,2021-09-07
1630993013713,9,1687,0.0,470,2021-09-07 05:36:53.713,2021-09-07
1630993013713,9,1687,59.0,1685,2021-09-07 05:36:53.713,2021-09-07
1630993013713,9,473,178.0,1684,2021-09-07 05:36:53.713,2021-09-07
1630993013713,9,473,189.0,1678,2021-09-07 05:36:53.713,2021-09-07
1630993013713,9,1687,113.0,6864,2021-09-07 05:36:53.713,2021-09-07
1630993013713,9,1687,0.0,1679,2021-09-07 05:36:53.713,2021-09-07
1630993047300,9,1687,0.0,470,2021-09-07 05:37:27.300,2021-09-07
1630993047300,9,1687,0.0,470,2021-09-07 05:37:27.300,2021-09-07
1630993047300,9,1687,503.0,1685,2021-09-07 05:37:27.300,2021-09-07
1630993047300,9,473,28.0,1682,2021-09-07 05:37:27.300,2021-09-07
1630993047300,9,473,0.0,1676,2021-09-07 05:37:27.300,2021-09-07
1630993047300,9,1687,2.0,6865,2021-09-07 05:37:27.300,2021-09-07
1630993047300,9,1687,373.0,1679,2021-09-07 05:37:27.300,2021-09-07
1630993078841,9,1687,0.0,470,2021-09-07 05:37:58.841,2021-09-07
1630993078841,9,1687,0.0,470,2021-09-07 05:37:58.841,2021-09-07
1630993078841,9,1687,0.0,1687,2021-09-07 05:37:58.841,2021-09-07
1630993078841,9,473,71.0,1682,2021-09-07 05:37:58.841,2021-09-07
1630993078841,9,473,0.0,1676,2021-09-07 05:37:58.841,2021-09-07
1630993078841,9,1687,38.0,6865,2021-09-07 05:37:58.841,2021-09-07
1630993078841,9,1687,580.0,1679,2021-09-07 05:37:58.841,2021-09-07
1630993111916,9,1687,0.0,470,2021-09-07 05:38:31.916,2021-09-07
1630993111916,9,1687,0.0,470,2021-09-07 05:38:31.916,2021-09-07
1630993111916,9,1687,0.0,1687,2021-09-07 05:38:31.916,2021-09-07
1630993111916,9,473,282.0,1682,2021-09-07 05:38:31.916,2021-09-07
1630993111916,9,473,44.0,1676,2021-09-07 05:38:31.916,2021-09-07
1630993111916,9,1687,38.0,6865,2021-09-07 05:38:31.916,2021-09-07
1630993111916,9,1687,0.0,1681,2021-09-07 05:38:31.916,2021-09-07
1630993144992,9,1687,0.0,470,2021-09-07 05:39:04.992,2021-09-07
1630993144992,9,1687,0.0,470,2021-09-07 05:39:04.992,2021-09-07
1630993144992,9,1687,0.0,1687,2021-09-07 05:39:04.992,2021-09-07
1630993144992,9,473,42.0,1680,2021-09-07 05:39:04.992,2021-09-07
1630993144992,9,473,301.0,1676,2021-09-07 05:39:04.992,2021-09-07
1630993144992,9,1687,40.0,1675,2021-09-07 05:39:04.992,2021-09-07
1630993144992,9,1687,121.0,1681,2021-09-07 05:39:04.992,2021-09-07
1630993177044,9,1687,0.0,470,2021-09-07 05:39:37.044,2021-09-07
1630993177044,9,1687,0.0,470,2021-09-07 05:39:37.044,2021-09-07
1630993177044,9,1687,0.0,1687,2021-09-07 05:39:37.044,2021-09-07
1630993177044,9,473,60.0,1680,2021-09-07 05:39:37.044,2021-09-07
1630993177044,9,473,4.0,1674,2021-09-07 05:39:37.044,2021-09-07
1630993177044,9,1687,98.0,1675,2021-09-07 05:39:37.044,2021-09-07
1630993177044,9,1687,121.0,1681,2021-09-07 05:39:37.044,2021-09-07
1630993209915,9,1687,0.0,470,2021-09-07 05:40:09.915,2021-09-07
1630993209915,9,1687,0.0,470,2021-09-07 05:40:09.915,2021-09-07
1630993209915,9,473,502.0,1680,2021-09-07 05:40:09.915,2021-09-07
1630993209915,9,473,130.0,1674,2021-09-07 05:40:09.915,2021-09-07
1630993209915,9,1687,242.0,1675,2021-09-07 05:40:09.915,2021-09-07
1630993209915,9,1687,0.0,1683,2021-09-07 05:40:09.915,2021-09-07
1630993241148,9,1687,0.0,470,2021-09-07 05:40:41.148,2021-09-07
1630993241148,9,1687,0.0,470,2021-09-07 05:40:41.148,2021-09-07
1630993241148,9,473,40.0,1678,2021-09-07 05:40:41.148,2021-09-07
1630993241148,9,473,0.0,1014,2021-09-07 05:40:41.148,2021-09-07
1630993241148,9,1687,73.0,1677,2021-09-07 05:40:41.148,2021-09-07
1630993241148,9,1687,0.0,1683,2021-09-07 05:40:41.148,2021-09-07
1630993273404,9,1687,0.0,470,2021-09-07 05:41:13.404,2021-09-07
1630993273404,9,1687,0.0,470,2021-09-07 05:41:13.404,2021-09-07
1630993273404,9,473,188.0,1678,2021-09-07 05:41:13.404,2021-09-07
1630993273404,9,473,0.0,1014,2021-09-07 05:41:13.404,2021-09-07
1630993273404,9,1687,73.0,1677,2021-09-07 05:41:13.404,2021-09-07
1630993273404,9,1687,2.0,1683,2021-09-07 05:41:13.404,2021-09-07
1630993305047,9,1687,0.0,470,2021-09-07 05:41:45.047,2021-09-07
1630993305047,9,473,130.0,1686,2021-09-07 05:41:45.047,2021-09-07
1630993305047,9,1687,0.0,470,2021-09-07 05:41:45.047,2021-09-07
1630993305047,9,473,341.0,1678,2021-09-07 05:41:45.047,2021-09-07
1630993305047,9,473,43.0,1014,2021-09-07 05:41:45.047,2021-09-07
1630993305047,9,1687,390.0,1677,2021-09-07 05:41:45.047,2021-09-07
1630993305047,9,1687,59.0,1683,2021-09-07 05:41:45.047,2021-09-07
1630993338532,9,1687,0.0,470,2021-09-07 05:42:18.532,2021-09-07
1630993338532,9,473,358.0,1686,2021-09-07 05:42:18.532,2021-09-07
1630993338532,9,1687,0.0,470,2021-09-07 05:42:18.532,2021-09-07
1630993338532,9,473,44.0,1676,2021-09-07 05:42:18.532,2021-09-07
1630993338532,9,473,0.0,6805,2021-09-07 05:42:18.532,2021-09-07
1630993338532,9,1687,142.0,1679,2021-09-07 05:42:18.532,2021-09-07
1630993338532,9,1687,59.0,1683,2021-09-07 05:42:18.532,2021-09-07
1630993370174,9,1687,104.0,470,2021-09-07 05:42:50.174,2021-09-07
1630993370174,9,473,0.0,1684,2021-09-07 05:42:50.174,2021-09-07
1630993370174,9,1687,0.0,470,2021-09-07 05:42:50.174,2021-09-07
1630993370174,9,473,120.0,1676,2021-09-07 05:42:50.174,2021-09-07
1630993370174,9,473,58.0,6805,2021-09-07 05:42:50.174,2021-09-07
1630993370174,9,1687,434.0,1679,2021-09-07 05:42:50.174,2021-09-07
1630993370174,9,1687,59.0,1683,2021-09-07 05:42:50.174,2021-09-07
1630993403762,9,1687,279.0,470,2021-09-07 05:43:23.762,2021-09-07
1630993403762,9,473,200.0,1684,2021-09-07 05:43:23.762,2021-09-07
1630993403762,9,1687,0.0,470,2021-09-07 05:43:23.762,2021-09-07
1630993403762,9,473,38.0,1674,2021-09-07 05:43:23.762,2021-09-07
1630993403762,9,473,240.0,6805,2021-09-07 05:43:23.762,2021-09-07
1630993403762,9,1687,1.0,1681,2021-09-07 05:43:23.762,2021-09-07
1630993403762,9,1687,301.0,1685,2021-09-07 05:43:23.762,2021-09-07
1630993435303,9,1687,362.0,470,2021-09-07 05:43:55.303,2021-09-07
1630993435303,9,473,336.0,1684,2021-09-07 05:43:55.303,2021-09-07
1630993435303,9,1687,0.0,470,2021-09-07 05:43:55.303,2021-09-07
1630993435303,9,473,38.0,1674,2021-09-07 05:43:55.303,2021-09-07
1630993435303,9,473,240.0,6805,2021-09-07 05:43:55.303,2021-09-07
1630993435303,9,1687,44.0,1681,2021-09-07 05:43:55.303,2021-09-07
1630993435303,9,1687,301.0,1685,2021-09-07 05:43:55.303,2021-09-07
1630993465715,9,1687,0.0,6864,2021-09-07 05:44:25.715,2021-09-07
1630993465715,9,473,38.0,1682,2021-09-07 05:44:25.715,2021-09-07
1630993465715,9,1687,0.0,470,2021-09-07 05:44:25.715,2021-09-07
1630993465715,9,473,246.0,1674,2021-09-07 05:44:25.715,2021-09-07
1630993465715,9,473,459.0,6805,2021-09-07 05:44:25.715,2021-09-07
1630993465715,9,1687,0.0,1683,2021-09-07 05:44:25.715,2021-09-07
1630993465715,9,1687,568.0,1685,2021-09-07 05:44:25.715,2021-09-07
1630993496231,9,1687,0.0,6864,2021-09-07 05:44:56.231,2021-09-07
1630993496231,9,473,174.0,1682,2021-09-07 05:44:56.231,2021-09-07
1630993496231,9,1687,0.0,470,2021-09-07 05:44:56.231,2021-09-07
1630993496231,9,473,42.0,1014,2021-09-07 05:44:56.231,2021-09-07
1630993496231,9,473,459.0,6805,2021-09-07 05:44:56.231,2021-09-07
1630993496231,9,1687,0.0,1683,2021-09-07 05:44:56.231,2021-09-07
1630993496231,9,1687,568.0,1685,2021-09-07 05:44:56.231,2021-09-07
1630993527976,9,1687,53.0,6864,2021-09-07 05:45:27.976,2021-09-07
1630993527976,9,473,313.0,1682,2021-09-07 05:45:27.976,2021-09-07
1630993527976,9,1687,0.0,470,2021-09-07 05:45:27.976,2021-09-07
1630993527976,9,473,139.0,1014,2021-09-07 05:45:27.976,2021-09-07
1630993527976,9,1687,0.0,470,2021-09-07 05:45:27.976,2021-09-07
1630993527976,9,1687,273.0,1683,2021-09-07 05:45:27.976,2021-09-07
1630993527976,9,1687,568.0,1685,2021-09-07 05:45:27.976,2021-09-07
1630993560949,9,1687,304.0,6864,2021-09-07 05:46:00.949,2021-09-07
1630993560949,9,473,0.0,1680,2021-09-07 05:46:00.949,2021-09-07
1630993560949,9,1687,0.0,470,2021-09-07 05:46:00.949,2021-09-07
1630993560949,9,473,0.0,6805,2021-09-07 05:46:00.949,2021-09-07
1630993560949,9,1687,0.0,470,2021-09-07 05:46:00.949,2021-09-07
1630993560949,9,1687,273.0,1683,2021-09-07 05:46:00.949,2021-09-07
1630993560949,9,1687,568.0,1685,2021-09-07 05:46:00.949,2021-09-07
1630993594537,9,1687,4.0,6865,2021-09-07 05:46:34.537,2021-09-07
1630993594537,9,473,42.0,1680,2021-09-07 05:46:34.537,2021-09-07
1630993594537,9,1687,0.0,470,2021-09-07 05:46:34.537,2021-09-07
1630993594537,9,473,44.0,6805,2021-09-07 05:46:34.537,2021-09-07
1630993594537,9,1687,0.0,470,2021-09-07 05:46:34.537,2021-09-07
1630993594537,9,1687,42.0,1685,2021-09-07 05:46:34.537,2021-09-07
1630993594537,9,1687,568.0,1685,2021-09-07 05:46:34.537,2021-09-07
1630993626077,9,1687,120.0,6865,2021-09-07 05:47:06.077,2021-09-07
1630993626077,9,473,582.0,1680,2021-09-07 05:47:06.077,2021-09-07
1630993626077,9,1687,0.0,470,2021-09-07 05:47:06.077,2021-09-07
1630993626077,9,473,279.0,6805,2021-09-07 05:47:06.077,2021-09-07
1630993626077,9,1687,0.0,470,2021-09-07 05:47:06.077,2021-09-07
1630993626077,9,1687,313.0,1685,2021-09-07 05:47:06.077,2021-09-07
1630993658334,9,1687,247.0,6865,2021-09-07 05:47:38.334,2021-09-07
1630993658334,9,473,4.0,1678,2021-09-07 05:47:38.334,2021-09-07
1630993658334,9,1687,0.0,470,2021-09-07 05:47:38.334,2021-09-07
1630993658334,9,473,279.0,6805,2021-09-07 05:47:38.334,2021-09-07
1630993658334,9,1687,0.0,470,2021-09-07 05:47:38.334,2021-09-07
1630993658334,9,1687,552.0,1685,2021-09-07 05:47:38.334,2021-09-07
1630993690386,9,1687,40.0,1675,2021-09-07 05:48:10.386,2021-09-07
1630993690386,9,473,261.0,1678,2021-09-07 05:48:10.386,2021-09-07
1630993690386,9,1687,42.0,470,2021-09-07 05:48:10.386,2021-09-07
1630993690386,9,473,279.0,6805,2021-09-07 05:48:10.386,2021-09-07
1630993690386,9,1687,0.0,470,2021-09-07 05:48:10.386,2021-09-07
1630993690386,9,1687,552.0,1685,2021-09-07 05:48:10.386,2021-09-07
1630993721107,9,1687,258.0,1675,2021-09-07 05:48:41.107,2021-09-07
1630993721107,9,473,0.0,1676,2021-09-07 05:48:41.107,2021-09-07
1630993721107,9,1687,337.0,470,2021-09-07 05:48:41.107,2021-09-07
1630993721107,9,473,55.0,1686,2021-09-07 05:48:41.107,2021-09-07
1630993721107,9,473,279.0,6805,2021-09-07 05:48:41.107,2021-09-07
1630993721107,9,1687,0.0,470,2021-09-07 05:48:41.107,2021-09-07
1630993721107,9,1687,0.0,1687,2021-09-07 05:48:41.107,2021-09-07
1630993754183,9,1687,258.0,1675,2021-09-07 05:49:14.183,2021-09-07
1630993754183,9,473,0.0,1676,2021-09-07 05:49:14.183,2021-09-07
1630993754183,9,1687,385.0,470,2021-09-07 05:49:14.183,2021-09-07
1630993754183,9,473,55.0,1686,2021-09-07 05:49:14.183,2021-09-07
1630993754183,9,1687,0.0,470,2021-09-07 05:49:14.183,2021-09-07
1630993754183,9,1687,0.0,470,2021-09-07 05:49:14.183,2021-09-07
1630993754183,9,1687,0.0,1687,2021-09-07 05:49:14.183,2021-09-07
1630993785210,9,1687,54.0,1677,2021-09-07 05:49:45.210,2021-09-07
1630993785210,9,473,1.0,1674,2021-09-07 05:49:45.210,2021-09-07
1630993785210,9,1687,0.0,6864,2021-09-07 05:49:45.210,2021-09-07
1630993785210,9,473,0.0,1684,2021-09-07 05:49:45.210,2021-09-07
1630993785210,9,1687,0.0,470,2021-09-07 05:49:45.210,2021-09-07
1630993785210,9,1687,0.0,470,2021-09-07 05:49:45.210,2021-09-07
1630993785210,9,1687,0.0,1687,2021-09-07 05:49:45.210,2021-09-07
1630993818286,9,1687,0.0,1679,2021-09-07 05:50:18.286,2021-09-07
1630993818286,9,473,143.0,1674,2021-09-07 05:50:18.286,2021-09-07
1630993818286,9,1687,20.0,6864,2021-09-07 05:50:18.286,2021-09-07
1630993818286,9,473,47.0,1684,2021-09-07 05:50:18.286,2021-09-07
1630993818286,9,1687,0.0,470,2021-09-07 05:50:18.286,2021-09-07
1630993818286,9,1687,0.0,470,2021-09-07 05:50:18.286,2021-09-07
1630993818286,9,1687,0.0,1687,2021-09-07 05:50:18.286,2021-09-07
1630993850540,9,1687,0.0,1679,2021-09-07 05:50:50.540,2021-09-07
1630993850540,9,473,229.0,1674,2021-09-07 05:50:50.540,2021-09-07
1630993850540,9,1687,151.0,6864,2021-09-07 05:50:50.540,2021-09-07
1630993850540,9,473,210.0,1684,2021-09-07 05:50:50.540,2021-09-07
1630993850540,9,1687,0.0,470,2021-09-07 05:50:50.540,2021-09-07
1630993850540,9,1687,0.0,470,2021-09-07 05:50:50.540,2021-09-07
1630993881264,9,1687,410.0,1679,2021-09-07 05:51:21.264,2021-09-07
1630993881264,9,473,0.0,1014,2021-09-07 05:51:21.264,2021-09-07
1630993881264,9,1687,290.0,6864,2021-09-07 05:51:21.264,2021-09-07
1630993881264,9,473,1.0,1682,2021-09-07 05:51:21.264,2021-09-07
1630993881264,9,1687,0.0,470,2021-09-07 05:51:21.264,2021-09-07
1630993881264,9,1687,0.0,470,2021-09-07 05:51:21.264,2021-09-07
1630993911882,9,1687,410.0,1679,2021-09-07 05:51:51.882,2021-09-07
1630993911882,9,473,42.0,1014,2021-09-07 05:51:51.882,2021-09-07
1630993911882,9,1687,0.0,6865,2021-09-07 05:51:51.882,2021-09-07
1630993911882,9,473,1.0,1682,2021-09-07 05:51:51.882,2021-09-07
1630993911882,9,1687,0.0,470,2021-09-07 05:51:51.882,2021-09-07
1630993911882,9,1687,0.0,470,2021-09-07 05:51:51.882,2021-09-07
1630993943524,9,1687,0.0,1681,2021-09-07 05:52:23.524,2021-09-07
1630993943524,9,473,262.0,1014,2021-09-07 05:52:23.524,2021-09-07
1630993943524,9,1687,0.0,6865,2021-09-07 05:52:23.524,2021-09-07
1630993943524,9,473,0.0,1680,2021-09-07 05:52:23.524,2021-09-07
1630993943524,9,1687,0.0,470,2021-09-07 05:52:23.524,2021-09-07
1630993943524,9,1687,0.0,470,2021-09-07 05:52:23.524,2021-09-07
1630993975064,9,1687,48.0,1681,2021-09-07 05:52:55.064,2021-09-07
1630993975064,9,473,0.0,6805,2021-09-07 05:52:55.064,2021-09-07
1630993975064,9,1687,0.0,6865,2021-09-07 05:52:55.064,2021-09-07
1630993975064,9,473,0.0,1680,2021-09-07 05:52:55.064,2021-09-07
1630993975064,9,1687,0.0,470,2021-09-07 05:52:55.064,2021-09-07
1630993975064,9,1687,0.0,470,2021-09-07 05:52:55.064,2021-09-07
1630994008960,9,1687,259.0,1681,2021-09-07 05:53:28.960,2021-09-07
1630994008960,9,473,92.0,6805,2021-09-07 05:53:28.960,2021-09-07
1630994008960,9,1687,68.0,6865,2021-09-07 05:53:28.960,2021-09-07
1630994008960,9,473,8.0,1680,2021-09-07 05:53:28.960,2021-09-07
1630994008960,9,1687,0.0,470,2021-09-07 05:53:28.960,2021-09-07
1630994008960,9,1687,142.0,470,2021-09-07 05:53:28.960,2021-09-07
1630994008960,9,473,0.0,1686,2021-09-07 05:53:28.960,2021-09-07
1630994039373,9,1687,259.0,1681,2021-09-07 05:53:59.373,2021-09-07
1630994039373,9,473,92.0,6805,2021-09-07 05:53:59.373,2021-09-07
1630994039373,9,1687,68.0,6865,2021-09-07 05:53:59.373,2021-09-07
1630994039373,9,473,254.0,1680,2021-09-07 05:53:59.373,2021-09-07
1630994039373,9,1687,0.0,470,2021-09-07 05:53:59.373,2021-09-07
1630994039373,9,1687,327.0,470,2021-09-07 05:53:59.373,2021-09-07
1630994039373,9,473,0.0,1686,2021-09-07 05:53:59.373,2021-09-07
1630994072859,9,1687,53.0,1683,2021-09-07 05:54:32.859,2021-09-07
1630994072859,9,473,298.0,6805,2021-09-07 05:54:32.859,2021-09-07
1630994072859,9,1687,40.0,1675,2021-09-07 05:54:32.859,2021-09-07
1630994072859,9,473,0.0,1678,2021-09-07 05:54:32.859,2021-09-07
1630994072859,9,1687,0.0,470,2021-09-07 05:54:32.859,2021-09-07
1630994072859,9,1687,410.0,470,2021-09-07 05:54:32.859,2021-09-07
1630994072859,9,473,132.0,1686,2021-09-07 05:54:32.859,2021-09-07
1630994105115,9,1687,0.0,1685,2021-09-07 05:55:05.115,2021-09-07
1630994105115,9,473,498.0,6805,2021-09-07 05:55:05.115,2021-09-07
1630994105115,9,1687,189.0,1675,2021-09-07 05:55:05.115,2021-09-07
1630994105115,9,473,96.0,1678,2021-09-07 05:55:05.115,2021-09-07
1630994105115,9,1687,0.0,470,2021-09-07 05:55:05.115,2021-09-07
1630994105115,9,1687,48.0,6864,2021-09-07 05:55:05.115,2021-09-07
1630994105115,9,473,328.0,1686,2021-09-07 05:55:05.115,2021-09-07
1630994138294,9,1687,42.0,1685,2021-09-07 05:55:38.294,2021-09-07
1630994138294,9,1687,0.0,470,2021-09-07 05:55:38.294,2021-09-07
1630994138294,9,1687,319.0,1675,2021-09-07 05:55:38.294,2021-09-07
1630994138294,9,473,392.0,1678,2021-09-07 05:55:38.294,2021-09-07
1630994138294,9,1687,0.0,470,2021-09-07 05:55:38.294,2021-09-07
1630994138294,9,1687,147.0,6864,2021-09-07 05:55:38.294,2021-09-07
1630994138294,9,473,461.0,1686,2021-09-07 05:55:38.294,2021-09-07
1630994171267,9,1687,406.0,1685,2021-09-07 05:56:11.267,2021-09-07
1630994171267,9,1687,0.0,470,2021-09-07 05:56:11.267,2021-09-07
1630994171267,9,1687,0.0,1677,2021-09-07 05:56:11.267,2021-09-07
1630994171267,9,473,0.0,1676,2021-09-07 05:56:11.267,2021-09-07
1630994171267,9,1687,0.0,470,2021-09-07 05:56:11.267,2021-09-07
1630994171267,9,1687,3.0,6865,2021-09-07 05:56:11.267,2021-09-07
1630994171267,9,473,52.0,1684,2021-09-07 05:56:11.267,2021-09-07
1630994203114,9,1687,0.0,1687,2021-09-07 05:56:43.114,2021-09-07
1630994203114,9,1687,0.0,470,2021-09-07 05:56:43.114,2021-09-07
1630994203114,9,1687,225.0,1677,2021-09-07 05:56:43.114,2021-09-07
1630994203114,9,473,125.0,1676,2021-09-07 05:56:43.114,2021-09-07
1630994203114,9,1687,0.0,470,2021-09-07 05:56:43.114,2021-09-07
1630994203114,9,1687,38.0,6865,2021-09-07 05:56:43.114,2021-09-07
1630994203114,9,473,351.0,1684,2021-09-07 05:56:43.114,2021-09-07
1630994236497,9,1687,0.0,1687,2021-09-07 05:57:16.497,2021-09-07
1630994236497,9,1687,0.0,470,2021-09-07 05:57:16.497,2021-09-07
1630994236497,9,1687,0.0,1679,2021-09-07 05:57:16.497,2021-09-07
1630994236497,9,473,125.0,1676,2021-09-07 05:57:16.497,2021-09-07
1630994236497,9,1687,0.0,470,2021-09-07 05:57:16.497,2021-09-07
1630994236497,9,1687,105.0,6865,2021-09-07 05:57:16.497,2021-09-07
1630994236497,9,473,0.0,1682,2021-09-07 05:57:16.497,2021-09-07
