time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991720375,46,1201,40.0,2373,2021-09-07 05:15:20.375,2021-09-07
1630991720375,46,1201,139.0,2218,2021-09-07 05:15:20.375,2021-09-07
1630991750481,46,1201,105.0,2212,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1201,0.0,1896,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1201,430.0,2216,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,2261,12.0,1487,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1896,0.0,2261,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1896,52.0,2319,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1201,80.0,2375,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1201,0.0,9979,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1896,216.0,2264,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,2261,223.0,2256,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1201,0.0,1896,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1896,0.0,1201,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1201,263.0,2373,2021-09-07 05:15:50.481,2021-09-07
1630991750481,46,1201,166.0,2218,2021-09-07 05:15:50.481,2021-09-07
1630991784617,46,1201,219.0,2212,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1201,0.0,1896,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1201,0.0,2217,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,2261,54.0,1487,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1896,34.0,2261,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1896,52.0,2319,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1201,358.0,2375,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1201,0.0,9979,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1896,420.0,2264,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,2261,34.0,2257,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1201,0.0,1896,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1896,0.0,1201,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1201,98.0,2375,2021-09-07 05:16:24.617,2021-09-07
1630991784617,46,1201,166.0,2218,2021-09-07 05:16:24.617,2021-09-07
1630991816223,46,1201,21.0,2213,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1201,0.0,1896,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1201,148.0,2217,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,2261,38.0,3752,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1896,180.0,2261,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,2261,0.0,1201,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1896,38.0,2518,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1201,48.0,3713,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1201,0.0,9979,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1896,1.0,1894,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,2261,114.0,2257,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1201,0.0,1896,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1896,0.0,1201,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1201,220.0,2375,2021-09-07 05:16:56.223,2021-09-07
1630991816223,46,1201,0.0,6809,2021-09-07 05:16:56.223,2021-09-07
1630991848275,46,1201,48.0,2213,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,0.0,1896,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,0.0,2218,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,2261,0.0,3751,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,145.0,2217,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1896,64.0,2262,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,2261,0.0,1201,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1896,0.0,1201,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1896,274.0,2518,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,2323,398.0,2217,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,256.0,3713,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,0.0,9979,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1896,43.0,1894,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,2261,0.0,6858,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,0.0,1896,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1896,0.0,1201,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,490.0,2375,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,204.0,2323,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,2323,149.0,2215,2021-09-07 05:17:28.275,2021-09-07
1630991848275,46,1201,36.0,6809,2021-09-07 05:17:28.275,2021-09-07
1630991878996,46,1201,260.0,2213,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1201,0.0,1896,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1201,49.0,2218,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,2261,81.0,3751,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1896,0.0,2405,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,2261,0.0,1201,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1896,0.0,2256,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1201,112.0,3712,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1201,0.0,9979,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1896,260.0,1894,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,2261,89.0,6858,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1201,0.0,1896,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1896,149.0,1201,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1201,48.0,3713,2021-09-07 05:17:58.996,2021-09-07
1630991878996,46,1201,114.0,2220,2021-09-07 05:17:58.996,2021-09-07
1630991910535,46,1201,260.0,2213,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1201,0.0,1896,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1201,109.0,2218,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,2261,81.0,3751,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1896,0.0,2405,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,2261,0.0,1201,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1896,0.0,2256,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1201,235.0,3712,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1201,0.0,9979,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1896,296.0,1894,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,2261,195.0,6858,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1201,0.0,1896,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1896,324.0,1201,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1201,128.0,3713,2021-09-07 05:18:30.535,2021-09-07
1630991910535,46,1201,273.0,2220,2021-09-07 05:18:30.535,2021-09-07
1630991942382,46,1201,52.0,2403,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1201,137.0,1896,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1201,0.0,6809,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,2261,0.0,3756,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1896,40.0,2405,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,2261,0.0,1201,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1896,69.0,2256,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1201,38.0,3718,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1201,0.0,9979,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1896,4.0,2267,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,2261,11.0,2259,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1201,0.0,1896,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1896,0.0,1203,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1201,0.0,3712,2021-09-07 05:19:02.382,2021-09-07
1630991942382,46,1201,0.0,2535,2021-09-07 05:19:02.382,2021-09-07
1630991975970,46,1201,52.0,2403,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1201,3.0,9025,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1201,0.0,6809,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,2261,0.0,3756,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1896,40.0,2405,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,2261,0.0,1201,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1896,148.0,2256,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1201,38.0,3718,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1201,0.0,9979,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1896,148.0,2267,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,2261,37.0,2259,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1201,0.0,1896,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1896,0.0,1203,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1201,52.0,3712,2021-09-07 05:19:35.970,2021-09-07
1630991975970,46,1201,0.0,2535,2021-09-07 05:19:35.970,2021-09-07
1630992008125,46,1201,21.0,2215,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,4.0,9025,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,0.0,2220,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,2261,80.0,3756,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,145.0,2217,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1896,183.0,2405,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,2261,0.0,1201,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1896,0.0,1201,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1896,341.0,2256,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,2323,398.0,2217,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,55.0,3717,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,0.0,9979,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1896,405.0,2267,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,2261,147.0,2259,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,0.0,1896,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1896,4.0,1203,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,254.0,3712,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,204.0,2323,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,2323,149.0,2215,2021-09-07 05:20:08.125,2021-09-07
1630992008125,46,1201,101.0,2535,2021-09-07 05:20:08.125,2021-09-07
1630992041918,46,1201,56.0,2215,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1201,270.0,9025,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1201,138.0,2220,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,2261,80.0,3756,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1896,183.0,2405,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,2261,0.0,1201,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1896,3.0,2257,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1201,55.0,3717,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1201,0.0,9979,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1896,0.0,2833,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,2261,34.0,2260,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1201,0.0,1896,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1896,4.0,1203,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1201,34.0,3718,2021-09-07 05:20:41.918,2021-09-07
1630992041918,46,1201,36.0,2323,2021-09-07 05:20:41.918,2021-09-07
1630992074993,46,1201,241.0,2215,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1201,38.0,2209,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1201,290.0,2220,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,2261,64.0,3755,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1896,183.0,2264,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,2261,0.0,1201,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1896,105.0,2257,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1201,335.0,3717,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1201,0.0,9979,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1896,128.0,2833,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,2261,76.0,2260,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1201,0.0,1896,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1896,525.0,1203,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1201,283.0,3718,2021-09-07 05:21:14.993,2021-09-07
1630992074993,46,1201,102.0,2323,2021-09-07 05:21:14.993,2021-09-07
1630992106123,46,1201,241.0,2215,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,57.0,2209,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,7.0,2535,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,2261,64.0,3755,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,145.0,2217,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1896,183.0,2264,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,2261,0.0,1201,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1896,0.0,1201,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1896,88.0,6858,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,2323,398.0,2217,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,335.0,3717,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,0.0,9979,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1896,0.0,2269,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,2261,288.0,2260,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,0.0,1896,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1896,525.0,1203,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,33.0,3717,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,204.0,2323,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,2323,149.0,2215,2021-09-07 05:21:46.123,2021-09-07
1630992106123,46,1201,357.0,2323,2021-09-07 05:21:46.123,2021-09-07
1630992136230,46,1201,34.0,2216,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1201,0.0,2835,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1201,70.0,2535,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,2261,421.0,3755,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1896,34.0,1894,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,2261,0.0,1201,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1896,218.0,6858,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1201,474.0,3717,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1201,0.0,9979,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1896,42.0,2269,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,2261,384.0,2260,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1201,0.0,1896,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1896,38.0,1487,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1201,302.0,3717,2021-09-07 05:22:16.230,2021-09-07
1630992136230,46,1201,40.0,2373,2021-09-07 05:22:16.230,2021-09-07
1630992169818,46,1201,34.0,2216,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1201,58.0,2835,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1201,7.0,2323,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,2261,421.0,3755,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1896,34.0,1894,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,2261,0.0,1201,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1896,38.0,2259,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1201,474.0,3717,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1201,0.0,9979,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1896,0.0,2587,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,2261,0.0,2261,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1201,0.0,1896,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1896,38.0,1487,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1201,302.0,3717,2021-09-07 05:22:49.818,2021-09-07
1630992169818,46,1201,173.0,2373,2021-09-07 05:22:49.818,2021-09-07
1630992202586,46,1201,410.0,2216,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,271.0,2835,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,73.0,2323,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,2261,38.0,2319,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1896,289.0,1894,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,2261,0.0,1201,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1896,356.0,2259,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,40.0,2476,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,0.0,9979,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1896,134.0,2587,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,0.0,9979,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,0.0,1896,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1896,34.0,3752,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,517.0,3717,2021-09-07 05:23:22.586,2021-09-07
1630992202586,46,1201,87.0,2375,2021-09-07 05:23:22.586,2021-09-07
1630992234331,46,1201,410.0,2216,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,271.0,2835,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,276.0,2323,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,2261,38.0,2319,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1896,328.0,1894,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,2261,0.0,1201,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1896,356.0,2259,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,40.0,2476,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,34.0,9979,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1896,258.0,2587,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,0.0,9979,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,0.0,1896,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1896,34.0,3752,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,517.0,3717,2021-09-07 05:23:54.331,2021-09-07
1630992234331,46,1201,87.0,2375,2021-09-07 05:23:54.331,2021-09-07
1630992266895,46,1201,40.0,2217,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,0.0,2211,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,337.0,2323,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,2261,0.0,2518,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1896,42.0,2267,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,2261,0.0,1201,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1896,87.0,2260,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,338.0,2476,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,58.0,9979,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1896,537.0,2587,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,0.0,9979,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,0.0,1896,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1896,175.0,3751,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,44.0,2476,2021-09-07 05:24:26.895,2021-09-07
1630992266895,46,1201,293.0,2375,2021-09-07 05:24:26.895,2021-09-07
1630992297922,46,1201,356.0,2217,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,0.0,2211,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,383.0,2323,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,2261,54.0,2518,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1896,172.0,2267,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,2261,0.0,1201,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1896,427.0,2260,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,469.0,2476,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,62.0,9979,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1896,645.0,2587,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,0.0,9979,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,0.0,1896,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1896,338.0,3751,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,80.0,2476,2021-09-07 05:24:57.922,2021-09-07
1630992297922,46,1201,0.0,3713,2021-09-07 05:24:57.922,2021-09-07
1630992331408,46,1201,356.0,2217,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,42.0,2303,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,38.0,2373,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,2261,54.0,2518,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1896,435.0,2267,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,2261,69.0,1201,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1896,427.0,2260,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,469.0,2476,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,147.0,9979,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,0.0,1896,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,0.0,9979,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,0.0,1896,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1896,82.0,3756,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,204.0,2476,2021-09-07 05:25:31.408,2021-09-07
1630992331408,46,1201,0.0,3713,2021-09-07 05:25:31.408,2021-09-07
1630992363562,46,1201,64.0,2218,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,182.0,2303,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,0.0,2375,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,2261,347.0,2518,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,145.0,2217,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1896,0.0,2833,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,2261,402.0,1201,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1896,0.0,1201,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1896,50.0,2261,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,2323,398.0,2217,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1896,0.0,1201,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,420.0,9979,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,0.0,1896,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,0.0,9979,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,0.0,1896,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1896,11.0,3755,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,456.0,2476,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,204.0,2323,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,2323,149.0,2215,2021-09-07 05:26:03.562,2021-09-07
1630992363562,46,1201,0.0,3712,2021-09-07 05:26:03.562,2021-09-07
1630992396638,46,1201,36.0,6809,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1201,0.0,2212,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1201,127.0,2375,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,2261,0.0,2256,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1896,78.0,2833,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,2261,84.0,1203,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1896,385.0,2261,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1896,0.0,1201,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1201,599.0,9979,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1201,0.0,1896,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1201,0.0,9979,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1201,0.0,1896,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1896,34.0,3755,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,2261,0.0,1201,2021-09-07 05:26:36.638,2021-09-07
1630992396638,46,1201,240.0,3712,2021-09-07 05:26:36.638,2021-09-07
1630992429816,46,1201,36.0,6809,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1201,90.0,2212,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1201,257.0,2375,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,2261,0.0,2256,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1896,212.0,2833,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,2261,84.0,1203,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1896,0.0,2262,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1896,0.0,1201,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1201,625.0,9979,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1201,0.0,1896,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1201,0.0,9979,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1201,0.0,1896,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,1896,132.0,3755,2021-09-07 05:27:09.816,2021-09-07
1630992429816,46,2261,0.0,1201,2021-09-07 05:27:09.816,2021-09-07
