time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993721107,65,6442,149.0,5362,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,0.0,6411,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,173.0,2988,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,3176,0.0,3176,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,230.0,6308,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,0.0,3042,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,3042,122.0,6081,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,3042,5.0,2975,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,430.0,9702,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,30.0,2917,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,133.0,2899,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,3042,0.0,3355,2021-09-07 05:48:41.107,2021-09-07
1630993721107,65,6442,0.0,3042,2021-09-07 05:48:41.107,2021-09-07
1630993754183,65,3042,0.0,7024,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,3042,171.0,2796,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,3042,0.0,2067,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,36.0,3307,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,3042,491.0,1283,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,321.0,2051,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,163.0,5362,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,17.0,6411,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,173.0,2988,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,274.0,6308,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,0.0,3042,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,3042,122.0,6081,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,3042,5.0,2975,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,430.0,9702,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,163.0,2917,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,133.0,2899,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,3042,0.0,3355,2021-09-07 05:49:14.183,2021-09-07
1630993754183,65,6442,0.0,3042,2021-09-07 05:49:14.183,2021-09-07
1630993785210,65,3042,70.0,7024,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,3042,509.0,2796,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,3042,21.0,2067,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,0.0,2996,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,3042,0.0,2294,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,341.0,2051,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,163.0,5362,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,199.0,6411,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,439.0,2988,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,301.0,6308,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,3042,36.0,6445,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,0.0,3042,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,3042,122.0,6081,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,3042,203.0,2975,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,64.0,9727,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,303.0,2917,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,313.0,2899,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,3042,0.0,9060,2021-09-07 05:49:45.210,2021-09-07
1630993785210,65,6442,0.0,3042,2021-09-07 05:49:45.210,2021-09-07
1630993818286,65,3042,568.0,2991,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,3042,48.0,2839,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,3042,78.0,2067,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,40.0,2996,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,3042,228.0,2294,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,11.0,3451,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,163.0,5362,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,15.0,5735,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,0.0,2292,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,16.0,3062,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,3042,57.0,6445,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,0.0,3042,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,3042,211.0,6081,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,3042,377.0,2975,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,75.0,9727,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,0.0,3299,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,10.0,2905,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,3042,116.0,9060,2021-09-07 05:50:18.286,2021-09-07
1630993818286,65,6442,0.0,3042,2021-09-07 05:50:18.286,2021-09-07
1630993850540,65,3042,568.0,2991,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,3042,134.0,2839,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,3042,177.0,2067,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,49.0,2996,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,3042,0.0,2987,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,55.0,3451,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,166.0,5362,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,15.0,5735,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,59.0,2292,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,22.0,3062,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,3042,57.0,6445,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,0.0,3042,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,3042,307.0,6081,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,3042,0.0,2976,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,80.0,9727,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,44.0,3299,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,85.0,2905,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,3042,251.0,9060,2021-09-07 05:50:50.540,2021-09-07
1630993850540,65,6442,0.0,3042,2021-09-07 05:50:50.540,2021-09-07
1630993881264,65,3042,568.0,2991,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,3042,191.0,2839,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,3042,177.0,2067,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,131.0,2996,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,3042,0.0,2987,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,55.0,3451,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,0.0,5048,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,43.0,5735,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,59.0,2292,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,79.0,3062,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,3042,57.0,6445,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,0.0,3042,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,3042,307.0,6081,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,3042,0.0,2976,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,122.0,9727,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,89.0,3299,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,85.0,2905,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,3042,0.0,6435,2021-09-07 05:51:21.264,2021-09-07
1630993881264,65,6442,0.0,3042,2021-09-07 05:51:21.264,2021-09-07
1630993911882,65,3042,568.0,2991,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,3042,0.0,6364,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,3042,0.0,6210,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,338.0,2996,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,3042,69.0,2987,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,2.0,3412,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,42.0,5048,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,67.0,5735,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,304.0,2292,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,0.0,6442,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,3042,242.0,6445,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,0.0,3042,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,3042,332.0,6081,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,3042,0.0,2976,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,136.0,9727,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,322.0,3299,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,435.0,2905,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,3042,78.0,6435,2021-09-07 05:51:51.882,2021-09-07
1630993911882,65,6442,0.0,3042,2021-09-07 05:51:51.882,2021-09-07
1630993943524,65,3042,568.0,2991,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,87.0,6364,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,0.0,6210,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,473.0,2996,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,377.0,2987,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,277.0,3412,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,157.0,3304,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,97.0,5735,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,139.0,2908,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,0.0,6442,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,99.0,3072,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,0.0,3042,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,358.0,6081,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,0.0,2976,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,36.0,9728,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,345.0,3299,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,721.0,2905,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,115.0,6435,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,3042,306.0,1283,2021-09-07 05:52:23.524,2021-09-07
1630993943524,65,6442,0.0,3042,2021-09-07 05:52:23.524,2021-09-07
1630993975064,65,3042,568.0,2991,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,137.0,6364,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,0.0,6210,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,606.0,2996,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,377.0,2987,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,277.0,3412,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,327.0,3304,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,178.0,5735,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,244.0,2908,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,0.0,6442,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,99.0,3072,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,0.0,3042,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,0.0,5361,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,0.0,2976,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,36.0,9728,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,375.0,3299,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,0.0,2988,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,115.0,6435,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,3042,306.0,1283,2021-09-07 05:52:55.064,2021-09-07
1630993975064,65,6442,0.0,3042,2021-09-07 05:52:55.064,2021-09-07
1630994008960,65,3042,568.0,2991,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,137.0,6364,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,0.0,6210,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,0.0,2926,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,44.0,2986,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,38.0,2101,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,0.0,3305,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,0.0,6438,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,439.0,2908,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,0.0,6442,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,5.0,3353,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,161.0,3042,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,233.0,5361,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,38.0,2976,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,0.0,9701,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,375.0,3299,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,16.0,2988,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,36.0,6359,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,3042,597.0,1283,2021-09-07 05:53:28.960,2021-09-07
1630994008960,65,6442,0.0,3042,2021-09-07 05:53:28.960,2021-09-07
1630994039373,65,3042,568.0,2991,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,203.0,6364,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,0.0,6210,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,44.0,2926,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,44.0,2986,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,98.0,2101,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,84.0,3305,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,40.0,6438,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,2.0,3176,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,118.0,3353,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,239.0,3042,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,424.0,5361,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,140.0,2976,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,184.0,9701,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,413.0,3299,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,16.0,2988,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,89.0,6359,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,3042,0.0,2294,2021-09-07 05:53:59.373,2021-09-07
1630994039373,65,6442,0.0,3042,2021-09-07 05:53:59.373,2021-09-07
1630994072859,65,3042,568.0,2991,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,312.0,6364,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,0.0,6210,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,225.0,2926,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,524.0,2986,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,208.0,2101,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,0.0,3306,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,104.0,6438,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,209.0,3176,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,50.0,3354,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,447.0,3042,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,0.0,1283,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,65.0,2977,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,237.0,9701,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,413.0,3299,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,82.0,2988,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,0.0,6410,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,3042,230.0,2294,2021-09-07 05:54:32.859,2021-09-07
1630994072859,65,6442,0.0,3042,2021-09-07 05:54:32.859,2021-09-07
1630994105115,65,3042,568.0,2991,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,54.0,2100,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,106.0,6210,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,304.0,2926,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,58.0,2991,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,288.0,2101,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,208.0,3306,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,104.0,6438,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,354.0,3176,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,143.0,3354,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,60.0,9702,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,77.0,1283,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,206.0,2977,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,535.0,9701,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,0.0,2051,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,207.0,2988,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,40.0,6410,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,3042,43.0,2987,2021-09-07 05:55:05.115,2021-09-07
1630994105115,65,6442,0.0,3042,2021-09-07 05:55:05.115,2021-09-07
1630994138294,65,3042,54.0,6445,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,568.0,2991,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,211.0,2100,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,367.0,6210,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,35.0,2915,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,362.0,2991,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,0.0,6303,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,0.0,3307,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,38.0,6308,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,0.0,5362,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,2.0,3355,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,209.0,9702,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,399.0,1283,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,5.0,2990,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,759.0,9701,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,38.0,2051,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,499.0,2988,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,40.0,6410,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,3042,278.0,2987,2021-09-07 05:55:38.294,2021-09-07
1630994138294,65,6442,0.0,3042,2021-09-07 05:55:38.294,2021-09-07
1630994171267,65,3042,54.0,6445,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,568.0,2991,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,211.0,2100,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,421.0,6210,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,72.0,2915,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,38.0,7024,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,6.0,6303,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,41.0,3307,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,258.0,6308,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,0.0,5362,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,84.0,3355,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,337.0,9702,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,556.0,1283,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,5.0,2990,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,1114.0,9701,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,338.0,2051,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,0.0,2292,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,0.0,2796,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,3042,412.0,2987,2021-09-07 05:56:11.267,2021-09-07
1630994171267,65,6442,0.0,3042,2021-09-07 05:56:11.267,2021-09-07
1630994203114,65,3042,54.0,6445,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,568.0,2991,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,56.0,2102,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,467.0,6210,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,5.0,2916,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,96.0,7024,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,161.0,6303,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,0.0,2996,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,270.0,6308,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,0.0,5362,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,212.0,3355,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,603.0,9702,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,42.0,2294,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,213.0,2990,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,1135.0,9701,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,105.0,3451,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,194.0,2292,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,70.0,2796,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,3042,0.0,2986,2021-09-07 05:56:43.114,2021-09-07
1630994203114,65,6442,0.0,3042,2021-09-07 05:56:43.114,2021-09-07
1630994236497,65,3042,54.0,6445,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,568.0,2991,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,187.0,2102,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,467.0,6210,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,63.0,2916,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,143.0,7024,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,190.0,6303,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,0.0,2996,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,307.0,6308,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,38.0,5362,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,0.0,9060,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,55.0,9727,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,200.0,2294,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,359.0,2990,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,1219.0,9701,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,0.0,3412,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,370.0,2292,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,180.0,2796,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,3042,44.0,2986,2021-09-07 05:57:16.497,2021-09-07
1630994236497,65,6442,0.0,3042,2021-09-07 05:57:16.497,2021-09-07
1630994269778,65,3042,38.0,3072,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,568.0,2991,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,0.0,3414,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,59.0,2975,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,185.0,2916,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,330.0,7024,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,212.0,6303,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,56.0,2996,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,346.0,6308,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,106.0,5362,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,94.0,9060,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,0.0,9728,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,317.0,2294,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,44.0,2997,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,1265.0,9701,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,44.0,3412,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,40.0,2908,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,273.0,2796,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,3042,269.0,2986,2021-09-07 05:57:49.778,2021-09-07
1630994269778,65,6442,0.0,3042,2021-09-07 05:57:49.778,2021-09-07
1630994303059,65,3042,96.0,3072,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,568.0,2991,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,171.0,3414,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,242.0,2975,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,299.0,2916,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,988.0,7024,2021-09-07 05:58:23.059,2021-09-07
