time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992688177,81,3610,0.0,2286,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,0.0,6153,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,187.0,6078,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,10.0,6157,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,203.0,3612,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,0.0,6121,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,293.0,631,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,38.0,6077,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,38.0,6175,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,0.0,3611,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,301.0,6175,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,0.0,3611,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,349.0,6860,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,170.0,6114,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,38.0,6463,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,0.0,6113,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,230.0,2671,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,194.0,2535,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,307.0,2256,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,218.0,2971,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,2284,38.0,2285,2021-09-07 05:31:28.177,2021-09-07
1630992688177,81,3610,68.0,2931,2021-09-07 05:31:28.177,2021-09-07
1630992718897,81,2284,0.0,3611,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,0.0,2286,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,0.0,2286,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,247.0,6153,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,0.0,2336,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,10.0,6157,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,36.0,3613,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,128.0,6121,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,52.0,2539,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,0.0,6109,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,38.0,6175,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,0.0,3611,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,160.0,2671,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,0.0,3611,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,374.0,6860,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,283.0,6114,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,371.0,6463,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,201.0,6113,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,0.0,636,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,303.0,2535,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,42.0,2257,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,106.0,6120,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,2284,214.0,2285,2021-09-07 05:31:58.897,2021-09-07
1630992718897,81,3610,0.0,6425,2021-09-07 05:31:58.897,2021-09-07
1630992751973,81,2284,0.0,3611,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,0.0,2286,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,0.0,2286,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,0.0,6009,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,0.0,2336,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,145.0,6157,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,36.0,6799,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,0.0,2331,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,223.0,2539,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,0.0,6109,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,292.0,6175,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,0.0,3611,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,283.0,2671,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,0.0,3611,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,374.0,6860,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,11.0,1805,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,54.0,2285,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,201.0,6113,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,0.0,636,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,53.0,6810,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,2.0,6858,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,246.0,6120,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,2284,214.0,2285,2021-09-07 05:32:31.973,2021-09-07
1630992751973,81,3610,47.0,6425,2021-09-07 05:32:31.973,2021-09-07
1630992785766,81,2284,0.0,3611,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,0.0,2286,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,180.0,2286,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,204.0,6009,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,81.0,2336,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,0.0,6158,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,3.0,6856,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,119.0,2331,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,223.0,2539,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,40.0,6109,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,56.0,2671,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,0.0,3611,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,0.0,636,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,0.0,3611,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,404.0,6860,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,262.0,1805,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,191.0,2285,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,114.0,6114,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,100.0,636,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,330.0,6810,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,231.0,6858,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,0.0,3508,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,2284,26.0,1042,2021-09-07 05:33:05.766,2021-09-07
1630992785766,81,3610,0.0,6162,2021-09-07 05:33:05.766,2021-09-07
1630992818022,81,2284,0.0,3611,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,0.0,2286,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,0.0,6462,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,0.0,6155,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,349.0,2336,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,133.0,6158,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,34.0,6856,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,0.0,6077,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,0.0,6099,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,254.0,6109,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,228.0,2671,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,0.0,3611,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,57.0,636,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,0.0,3611,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,0.0,6705,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,0.0,6008,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,0.0,1042,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,9.0,1805,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,250.0,636,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,191.0,6811,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,61.0,2259,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,44.0,3508,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,2284,26.0,1042,2021-09-07 05:33:38.022,2021-09-07
1630992818022,81,3610,0.0,6162,2021-09-07 05:33:38.022,2021-09-07
1630992851201,81,2284,0.0,3611,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,0.0,2286,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,0.0,6462,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,40.0,6155,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,349.0,2336,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,218.0,6158,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,34.0,6856,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,0.0,6077,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,0.0,6099,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,254.0,6109,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,228.0,2671,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,0.0,3611,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,57.0,636,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,0.0,3611,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,69.0,6705,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,0.0,6008,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,6.0,1042,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,9.0,1805,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,306.0,636,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,191.0,6811,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,61.0,2259,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,52.0,3508,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,2284,26.0,1042,2021-09-07 05:34:11.201,2021-09-07
1630992851201,81,3610,47.0,6162,2021-09-07 05:34:11.201,2021-09-07
1630992884891,81,2284,0.0,3611,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,0.0,2286,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,5.0,6462,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,157.0,6155,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,103.0,6165,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,0.0,3572,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,195.0,6856,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,198.0,6077,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,0.0,6106,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,0.0,6427,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,278.0,2671,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,0.0,3611,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,288.0,636,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,0.0,3611,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,158.0,6705,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,345.0,6008,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,6.0,1042,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,194.0,1805,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,0.0,6068,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,38.0,6792,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,0.0,2260,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,2284,331.0,3508,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,0.0,2286,2021-09-07 05:34:44.891,2021-09-07
1630992884891,81,3610,3.0,6078,2021-09-07 05:34:44.891,2021-09-07
1630992917762,81,2284,0.0,3611,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,0.0,2286,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,277.0,6462,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,77.0,6156,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,36.0,6166,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,0.0,3572,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,433.0,6856,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,234.0,6077,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,0.0,6106,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,181.0,6427,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,0.0,636,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,0.0,3611,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,446.0,636,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,0.0,3611,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,162.0,6705,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,0.0,6117,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,6.0,1042,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,0.0,6008,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,0.0,6068,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,0.0,3608,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,78.0,2260,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,2284,38.0,3123,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,0.0,2286,2021-09-07 05:35:17.762,2021-09-07
1630992917762,81,3610,36.0,6078,2021-09-07 05:35:17.762,2021-09-07
1630992949302,81,2284,0.0,3611,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,0.0,2286,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,42.0,6153,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,0.0,6157,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,175.0,6166,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,290.0,3572,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,13.0,6857,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,0.0,6109,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,303.0,6106,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,0.0,2960,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,111.0,636,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,0.0,3611,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,50.0,6068,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,40.0,3611,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,162.0,6705,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,176.0,6117,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,6.0,1042,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,273.0,6008,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,107.0,6068,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,0.0,3609,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,0.0,6860,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,2284,199.0,3123,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,0.0,2286,2021-09-07 05:35:49.302,2021-09-07
1630992949302,81,3610,244.0,6078,2021-09-07 05:35:49.302,2021-09-07
1630992981661,81,2284,0.0,3611,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,0.0,2286,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,42.0,6153,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,0.0,6157,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,175.0,6166,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,0.0,2380,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,157.0,6857,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,0.0,6109,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,0.0,6121,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,38.0,2960,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,111.0,636,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,0.0,3611,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,50.0,6068,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,40.0,3611,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,162.0,6705,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,280.0,6117,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,6.0,1042,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,273.0,6008,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,107.0,6068,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,40.0,3609,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,0.0,6860,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,2284,199.0,3123,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,0.0,2286,2021-09-07 05:36:21.661,2021-09-07
1630992981661,81,3610,0.0,2336,2021-09-07 05:36:21.661,2021-09-07
1630993013713,81,2284,0.0,3611,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,0.0,2286,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,0.0,6009,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,22.0,6157,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,0.0,6175,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,145.0,2380,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,0.0,2256,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,201.0,6109,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,48.0,6121,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,166.0,2960,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,326.0,636,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,0.0,3611,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,240.0,6068,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,36.0,3612,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,38.0,631,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,0.0,6463,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,6.0,1042,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,38.0,6117,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,456.0,6068,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,0.0,3610,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,34.0,2286,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,88.0,6860,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,2284,40.0,6113,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,0.0,2286,2021-09-07 05:36:53.713,2021-09-07
1630993013713,81,3610,6.0,2336,2021-09-07 05:36:53.713,2021-09-07
1630993047300,81,2284,0.0,3611,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,107.0,2286,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,348.0,6009,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,129.0,6157,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,2.0,6175,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,145.0,2380,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,20.0,2256,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,0.0,6427,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,0.0,2331,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,313.0,2960,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,57.0,6068,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,0.0,3611,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,502.0,6068,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,128.0,3612,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,115.0,631,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,0.0,6463,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,26.0,1042,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,264.0,6117,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,52.0,6808,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,0.0,3611,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,295.0,6860,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,2284,339.0,6113,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,0.0,2286,2021-09-07 05:37:27.300,2021-09-07
1630993047300,81,3610,71.0,2336,2021-09-07 05:37:27.300,2021-09-07
1630993078841,81,2284,0.0,3611,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,302.0,2286,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,0.0,6155,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,42.0,6158,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,2.0,6175,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,145.0,2380,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,187.0,2256,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,44.0,6427,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,0.0,2331,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,379.0,2960,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,74.0,6068,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,0.0,3611,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,188.0,6808,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,113.0,3613,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,0.0,2539,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,220.0,6463,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,26.0,1042,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,264.0,6117,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,326.0,6808,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,0.0,3611,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,295.0,6860,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,2284,38.0,6114,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,0.0,2286,2021-09-07 05:37:58.841,2021-09-07
1630993078841,81,3610,299.0,2336,2021-09-07 05:37:58.841,2021-09-07
1630993111916,81,2284,0.0,3611,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,0.0,6462,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,0.0,6155,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,171.0,6158,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,233.0,6175,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,145.0,2380,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,367.0,2256,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,102.0,6427,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,42.0,2331,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,379.0,2960,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,104.0,6068,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,0.0,3611,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,387.0,6808,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,0.0,6799,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,243.0,2539,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,346.0,6463,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,26.0,1042,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,3.0,6463,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,326.0,6808,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,0.0,3611,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,295.0,6860,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,2284,228.0,6114,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,0.0,2286,2021-09-07 05:38:31.916,2021-09-07
1630993111916,81,3610,299.0,2336,2021-09-07 05:38:31.916,2021-09-07
1630993144992,81,2284,0.0,3611,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,4.0,6462,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,161.0,6155,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,0.0,3572,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,0.0,2671,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,0.0,2972,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,42.0,2257,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,0.0,2960,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,142.0,2331,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,0.0,2971,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,227.0,6068,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,0.0,3611,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,0.0,2217,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,129.0,6799,2021-09-07 05:39:04.992,2021-09-07
