time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991010114,98,2382,0.0,2382,2021-09-07 05:03:30.114,2021-09-07
1630991010114,98,2382,0.0,1951,2021-09-07 05:03:30.114,2021-09-07
1630991010114,98,1951,2593.0,2384,2021-09-07 05:03:30.114,2021-09-07
1630991010114,98,1951,0.0,2384,2021-09-07 05:03:30.114,2021-09-07
1630991042371,98,2382,0.0,2382,2021-09-07 05:04:02.371,2021-09-07
1630991042371,98,2382,0.0,1951,2021-09-07 05:04:02.371,2021-09-07
1630991042371,98,1951,143.0,3810,2021-09-07 05:04:02.371,2021-09-07
1630991042371,98,1951,0.0,2384,2021-09-07 05:04:02.371,2021-09-07
1630991075243,98,2382,0.0,2382,2021-09-07 05:04:35.243,2021-09-07
1630991075243,98,2382,0.0,1951,2021-09-07 05:04:35.243,2021-09-07
1630991075243,98,1951,143.0,3810,2021-09-07 05:04:35.243,2021-09-07
1630991075243,98,1951,0.0,2384,2021-09-07 05:04:35.243,2021-09-07
1630991107089,98,2382,0.0,2382,2021-09-07 05:05:07.089,2021-09-07
1630991107089,98,2382,45.0,1951,2021-09-07 05:05:07.089,2021-09-07
1630991107089,98,1951,64.0,3814,2021-09-07 05:05:07.089,2021-09-07
1630991107089,98,1951,0.0,2384,2021-09-07 05:05:07.089,2021-09-07
1630991138936,98,2382,0.0,2382,2021-09-07 05:05:38.936,2021-09-07
1630991138936,98,2382,304.0,1951,2021-09-07 05:05:38.936,2021-09-07
1630991138936,98,1951,594.0,3814,2021-09-07 05:05:38.936,2021-09-07
1630991138936,98,1951,0.0,2384,2021-09-07 05:05:38.936,2021-09-07
1630991171705,98,2382,0.0,2382,2021-09-07 05:06:11.705,2021-09-07
1630991171705,98,2382,304.0,1951,2021-09-07 05:06:11.705,2021-09-07
1630991171705,98,1951,320.0,5963,2021-09-07 05:06:11.705,2021-09-07
1630991171705,98,1951,0.0,2384,2021-09-07 05:06:11.705,2021-09-07
1630991204064,98,2382,0.0,2382,2021-09-07 05:06:44.064,2021-09-07
1630991204064,98,2382,38.0,1984,2021-09-07 05:06:44.064,2021-09-07
1630991204064,98,1951,902.0,5963,2021-09-07 05:06:44.064,2021-09-07
1630991204064,98,1951,0.0,2384,2021-09-07 05:06:44.064,2021-09-07
1630991236730,98,2382,0.0,2382,2021-09-07 05:07:16.730,2021-09-07
1630991236730,98,2382,38.0,1984,2021-09-07 05:07:16.730,2021-09-07
1630991236730,98,1951,902.0,5963,2021-09-07 05:07:16.730,2021-09-07
1630991236730,98,1951,0.0,2384,2021-09-07 05:07:16.730,2021-09-07
1630991268680,98,2382,60.0,5953,2021-09-07 05:07:48.680,2021-09-07
1630991268680,98,1951,0.0,2384,2021-09-07 05:07:48.680,2021-09-07
1630991268680,98,2382,0.0,2382,2021-09-07 05:07:48.680,2021-09-07
1630991268680,98,2382,0.0,2382,2021-09-07 05:07:48.680,2021-09-07
1630991268680,98,2382,34.0,5952,2021-09-07 05:07:48.680,2021-09-07
1630991268680,98,1951,157.0,9649,2021-09-07 05:07:48.680,2021-09-07
1630991268680,98,1951,0.0,2384,2021-09-07 05:07:48.680,2021-09-07
1630991300424,98,2382,0.0,2382,2021-09-07 05:08:20.424,2021-09-07
1630991300424,98,2382,34.0,5952,2021-09-07 05:08:20.424,2021-09-07
1630991300424,98,1951,294.0,9649,2021-09-07 05:08:20.424,2021-09-07
1630991300424,98,1951,0.0,2384,2021-09-07 05:08:20.424,2021-09-07
1630991332374,98,2382,0.0,2382,2021-09-07 05:08:52.374,2021-09-07
1630991332374,98,2382,36.0,5920,2021-09-07 05:08:52.374,2021-09-07
1630991332374,98,1951,302.0,9649,2021-09-07 05:08:52.374,2021-09-07
1630991332374,98,1951,0.0,2384,2021-09-07 05:08:52.374,2021-09-07
1630991365142,98,2382,0.0,2382,2021-09-07 05:09:25.142,2021-09-07
1630991365142,98,2382,36.0,5920,2021-09-07 05:09:25.142,2021-09-07
1630991365142,98,1951,551.0,9649,2021-09-07 05:09:25.142,2021-09-07
1630991365142,98,1951,0.0,2384,2021-09-07 05:09:25.142,2021-09-07
1630991397706,98,2382,0.0,2382,2021-09-07 05:09:57.706,2021-09-07
1630991397706,98,2382,130.0,5920,2021-09-07 05:09:57.706,2021-09-07
1630991397706,98,1951,247.0,2660,2021-09-07 05:09:57.706,2021-09-07
1630991397706,98,1951,0.0,2384,2021-09-07 05:09:57.706,2021-09-07
1630991429860,98,2382,0.0,2382,2021-09-07 05:10:29.860,2021-09-07
1630991429860,98,2382,130.0,5920,2021-09-07 05:10:29.860,2021-09-07
1630991429860,98,1951,528.0,2660,2021-09-07 05:10:29.860,2021-09-07
1630991429860,98,1951,34.0,2384,2021-09-07 05:10:29.860,2021-09-07
1630991462322,98,2382,0.0,2382,2021-09-07 05:11:02.322,2021-09-07
1630991462322,98,2382,213.0,2610,2021-09-07 05:11:02.322,2021-09-07
1630991462322,98,1951,147.0,5923,2021-09-07 05:11:02.322,2021-09-07
1630991462322,98,1951,0.0,2384,2021-09-07 05:11:02.322,2021-09-07
1630991494681,98,2382,0.0,2382,2021-09-07 05:11:34.681,2021-09-07
1630991494681,98,2382,505.0,2610,2021-09-07 05:11:34.681,2021-09-07
1630991494681,98,1951,241.0,5923,2021-09-07 05:11:34.681,2021-09-07
1630991494681,98,1951,0.0,2384,2021-09-07 05:11:34.681,2021-09-07
1630991527142,98,2382,0.0,2382,2021-09-07 05:12:07.142,2021-09-07
1630991527142,98,2382,505.0,2610,2021-09-07 05:12:07.142,2021-09-07
1630991527142,98,1951,0.0,5921,2021-09-07 05:12:07.142,2021-09-07
1630991527142,98,1951,0.0,2384,2021-09-07 05:12:07.142,2021-09-07
1630991558273,98,2382,0.0,2382,2021-09-07 05:12:38.273,2021-09-07
1630991558273,98,2382,505.0,2610,2021-09-07 05:12:38.273,2021-09-07
1630991558273,98,1951,88.0,5921,2021-09-07 05:12:38.273,2021-09-07
1630991558273,98,1951,0.0,2384,2021-09-07 05:12:38.273,2021-09-07
1630991592167,98,2382,505.0,2610,2021-09-07 05:13:12.167,2021-09-07
1630991592167,98,1951,40.0,5916,2021-09-07 05:13:12.167,2021-09-07
1630991592167,98,1951,0.0,2384,2021-09-07 05:13:12.167,2021-09-07
1630991623298,98,2382,505.0,2610,2021-09-07 05:13:43.298,2021-09-07
1630991623298,98,1951,44.0,5917,2021-09-07 05:13:43.298,2021-09-07
1630991623298,98,1951,132.0,2384,2021-09-07 05:13:43.298,2021-09-07
1630991655554,98,2382,269.0,9686,2021-09-07 05:14:15.554,2021-09-07
1630991655554,98,1951,162.0,5917,2021-09-07 05:14:15.554,2021-09-07
1630991655554,98,1951,132.0,2384,2021-09-07 05:14:15.554,2021-09-07
1630991688016,98,2382,60.0,5953,2021-09-07 05:14:48.016,2021-09-07
1630991688016,98,1951,0.0,2384,2021-09-07 05:14:48.016,2021-09-07
1630991688016,98,2382,0.0,2382,2021-09-07 05:14:48.016,2021-09-07
1630991688016,98,2382,269.0,9686,2021-09-07 05:14:48.016,2021-09-07
1630991688016,98,1951,0.0,2384,2021-09-07 05:14:48.016,2021-09-07
1630991688016,98,1951,536.0,5917,2021-09-07 05:14:48.016,2021-09-07
1630991688016,98,1951,290.0,2384,2021-09-07 05:14:48.016,2021-09-07
1630991720375,98,2382,60.0,5953,2021-09-07 05:15:20.375,2021-09-07
1630991720375,98,1951,0.0,2384,2021-09-07 05:15:20.375,2021-09-07
1630991720375,98,2382,0.0,2382,2021-09-07 05:15:20.375,2021-09-07
1630991720375,98,2382,269.0,9686,2021-09-07 05:15:20.375,2021-09-07
1630991720375,98,1951,0.0,2384,2021-09-07 05:15:20.375,2021-09-07
1630991720375,98,1951,536.0,5917,2021-09-07 05:15:20.375,2021-09-07
1630991720375,98,1951,290.0,2384,2021-09-07 05:15:20.375,2021-09-07
1630991750481,98,2382,34.0,5964,2021-09-07 05:15:50.481,2021-09-07
1630991750481,98,1951,0.0,2384,2021-09-07 05:15:50.481,2021-09-07
1630991750481,98,1951,606.0,5917,2021-09-07 05:15:50.481,2021-09-07
1630991750481,98,1951,293.0,2384,2021-09-07 05:15:50.481,2021-09-07
1630991784617,98,2382,60.0,5953,2021-09-07 05:16:24.617,2021-09-07
1630991784617,98,1951,0.0,2384,2021-09-07 05:16:24.617,2021-09-07
1630991784617,98,2382,0.0,2382,2021-09-07 05:16:24.617,2021-09-07
1630991784617,98,2382,34.0,5964,2021-09-07 05:16:24.617,2021-09-07
1630991784617,98,1951,0.0,2384,2021-09-07 05:16:24.617,2021-09-07
1630991784617,98,1951,606.0,5917,2021-09-07 05:16:24.617,2021-09-07
1630991784617,98,1951,293.0,2384,2021-09-07 05:16:24.617,2021-09-07
1630991816223,98,2382,34.0,3815,2021-09-07 05:16:56.223,2021-09-07
1630991816223,98,1951,50.0,1985,2021-09-07 05:16:56.223,2021-09-07
1630991816223,98,1951,944.0,2384,2021-09-07 05:16:56.223,2021-09-07
1630991848275,98,2382,258.0,3851,2021-09-07 05:17:28.275,2021-09-07
1630991848275,98,1951,295.0,1985,2021-09-07 05:17:28.275,2021-09-07
1630991848275,98,1951,1592.0,2384,2021-09-07 05:17:28.275,2021-09-07
1630991878996,98,2382,527.0,3851,2021-09-07 05:17:58.996,2021-09-07
1630991878996,98,1951,347.0,1985,2021-09-07 05:17:58.996,2021-09-07
1630991878996,98,1951,2199.0,2384,2021-09-07 05:17:58.996,2021-09-07
1630991910535,98,2382,527.0,3851,2021-09-07 05:18:30.535,2021-09-07
1630991910535,98,1951,347.0,1985,2021-09-07 05:18:30.535,2021-09-07
1630991910535,98,1951,2420.0,2384,2021-09-07 05:18:30.535,2021-09-07
1630991942382,98,2382,60.0,5953,2021-09-07 05:19:02.382,2021-09-07
1630991942382,98,1951,0.0,2384,2021-09-07 05:19:02.382,2021-09-07
1630991942382,98,2382,0.0,2382,2021-09-07 05:19:02.382,2021-09-07
1630991942382,98,2382,1460.0,3851,2021-09-07 05:19:02.382,2021-09-07
1630991942382,98,1951,26.0,5058,2021-09-07 05:19:02.382,2021-09-07
1630991942382,98,1951,2523.0,2384,2021-09-07 05:19:02.382,2021-09-07
1630991975970,98,2382,60.0,5953,2021-09-07 05:19:35.970,2021-09-07
1630991975970,98,1951,0.0,2384,2021-09-07 05:19:35.970,2021-09-07
1630991975970,98,2382,0.0,2382,2021-09-07 05:19:35.970,2021-09-07
1630991975970,98,2382,2145.0,3851,2021-09-07 05:19:35.970,2021-09-07
1630991975970,98,2382,0.0,1951,2021-09-07 05:19:35.970,2021-09-07
1630991975970,98,1951,0.0,3810,2021-09-07 05:19:35.970,2021-09-07
1630992008125,98,2382,2145.0,3851,2021-09-07 05:20:08.125,2021-09-07
1630992008125,98,2382,0.0,1951,2021-09-07 05:20:08.125,2021-09-07
1630992008125,98,1951,140.0,3810,2021-09-07 05:20:08.125,2021-09-07
1630992041918,98,2382,2145.0,3851,2021-09-07 05:20:41.918,2021-09-07
1630992041918,98,2382,0.0,1951,2021-09-07 05:20:41.918,2021-09-07
1630992041918,98,1951,253.0,3814,2021-09-07 05:20:41.918,2021-09-07
1630992074993,98,2382,2145.0,3851,2021-09-07 05:21:14.993,2021-09-07
1630992074993,98,2382,0.0,1951,2021-09-07 05:21:14.993,2021-09-07
1630992074993,98,1951,513.0,3814,2021-09-07 05:21:14.993,2021-09-07
1630992106123,98,2382,2145.0,3851,2021-09-07 05:21:46.123,2021-09-07
1630992106123,98,2382,0.0,1951,2021-09-07 05:21:46.123,2021-09-07
1630992106123,98,1951,46.0,5963,2021-09-07 05:21:46.123,2021-09-07
1630992136230,98,2382,0.0,2382,2021-09-07 05:22:16.230,2021-09-07
1630992136230,98,2382,0.0,1951,2021-09-07 05:22:16.230,2021-09-07
1630992136230,98,1951,211.0,5963,2021-09-07 05:22:16.230,2021-09-07
1630992169818,98,2382,0.0,2382,2021-09-07 05:22:49.818,2021-09-07
1630992169818,98,2382,0.0,1951,2021-09-07 05:22:49.818,2021-09-07
1630992169818,98,1951,288.0,5963,2021-09-07 05:22:49.818,2021-09-07
1630992202586,98,2382,0.0,2382,2021-09-07 05:23:22.586,2021-09-07
1630992202586,98,2382,0.0,1951,2021-09-07 05:23:22.586,2021-09-07
1630992202586,98,1951,288.0,5963,2021-09-07 05:23:22.586,2021-09-07
1630992234331,98,2382,0.0,2382,2021-09-07 05:23:54.331,2021-09-07
1630992234331,98,2382,0.0,1951,2021-09-07 05:23:54.331,2021-09-07
1630992234331,98,1951,288.0,5963,2021-09-07 05:23:54.331,2021-09-07
1630992266895,98,2382,0.0,2382,2021-09-07 05:24:26.895,2021-09-07
1630992266895,98,2382,0.0,1951,2021-09-07 05:24:26.895,2021-09-07
1630992266895,98,1951,543.0,5963,2021-09-07 05:24:26.895,2021-09-07
1630992297922,98,2382,60.0,5953,2021-09-07 05:24:57.922,2021-09-07
1630992297922,98,1951,0.0,2384,2021-09-07 05:24:57.922,2021-09-07
1630992297922,98,2382,0.0,2382,2021-09-07 05:24:57.922,2021-09-07
1630992297922,98,2382,0.0,1951,2021-09-07 05:24:57.922,2021-09-07
1630992297922,98,1951,1114.0,5963,2021-09-07 05:24:57.922,2021-09-07
1630992331408,98,2382,0.0,1951,2021-09-07 05:25:31.408,2021-09-07
1630992331408,98,1951,58.0,9649,2021-09-07 05:25:31.408,2021-09-07
1630992363562,98,2382,0.0,2382,2021-09-07 05:26:03.562,2021-09-07
1630992363562,98,2382,156.0,1951,2021-09-07 05:26:03.562,2021-09-07
1630992363562,98,1951,133.0,9649,2021-09-07 05:26:03.562,2021-09-07
1630992396638,98,2382,60.0,5953,2021-09-07 05:26:36.638,2021-09-07
1630992396638,98,1951,0.0,2384,2021-09-07 05:26:36.638,2021-09-07
1630992396638,98,2382,0.0,2382,2021-09-07 05:26:36.638,2021-09-07
1630992396638,98,2382,0.0,2382,2021-09-07 05:26:36.638,2021-09-07
1630992396638,98,2382,343.0,1951,2021-09-07 05:26:36.638,2021-09-07
1630992396638,98,1951,226.0,9649,2021-09-07 05:26:36.638,2021-09-07
1630992429816,98,2382,0.0,2382,2021-09-07 05:27:09.816,2021-09-07
1630992429816,98,2382,0.0,1984,2021-09-07 05:27:09.816,2021-09-07
1630992429816,98,1951,226.0,9649,2021-09-07 05:27:09.816,2021-09-07
1630992462892,98,2382,0.0,2382,2021-09-07 05:27:42.892,2021-09-07
1630992462892,98,2382,63.0,1984,2021-09-07 05:27:42.892,2021-09-07
1630992462892,98,1951,318.0,9649,2021-09-07 05:27:42.892,2021-09-07
1630992493203,98,2382,0.0,2382,2021-09-07 05:28:13.203,2021-09-07
1630992493203,98,2382,63.0,1984,2021-09-07 05:28:13.203,2021-09-07
1630992493203,98,1951,318.0,9649,2021-09-07 05:28:13.203,2021-09-07
1630992526894,98,2382,60.0,5953,2021-09-07 05:28:46.894,2021-09-07
1630992526894,98,1951,0.0,2384,2021-09-07 05:28:46.894,2021-09-07
1630992526894,98,2382,0.0,2382,2021-09-07 05:28:46.894,2021-09-07
1630992526894,98,2382,0.0,2382,2021-09-07 05:28:46.894,2021-09-07
1630992526894,98,2382,341.0,1984,2021-09-07 05:28:46.894,2021-09-07
1630992526894,98,1951,175.0,2660,2021-09-07 05:28:46.894,2021-09-07
1630992558331,98,2382,60.0,5953,2021-09-07 05:29:18.331,2021-09-07
1630992558331,98,1951,0.0,2384,2021-09-07 05:29:18.331,2021-09-07
1630992558331,98,2382,0.0,2382,2021-09-07 05:29:18.331,2021-09-07
1630992558331,98,2382,0.0,2382,2021-09-07 05:29:18.331,2021-09-07
1630992558331,98,2382,341.0,1984,2021-09-07 05:29:18.331,2021-09-07
1630992558331,98,1951,175.0,2660,2021-09-07 05:29:18.331,2021-09-07
1630992590895,98,2382,0.0,2382,2021-09-07 05:29:50.895,2021-09-07
1630992590895,98,2382,0.0,5952,2021-09-07 05:29:50.895,2021-09-07
1630992590895,98,1951,0.0,5923,2021-09-07 05:29:50.895,2021-09-07
1630992623151,98,2382,0.0,2382,2021-09-07 05:30:23.151,2021-09-07
1630992623151,98,2382,70.0,5952,2021-09-07 05:30:23.151,2021-09-07
1630992623151,98,1951,249.0,5923,2021-09-07 05:30:23.151,2021-09-07
1630992655203,98,2382,0.0,2382,2021-09-07 05:30:55.203,2021-09-07
1630992655203,98,2382,70.0,5952,2021-09-07 05:30:55.203,2021-09-07
1630992655203,98,1951,0.0,5921,2021-09-07 05:30:55.203,2021-09-07
1630992688177,98,2382,0.0,2382,2021-09-07 05:31:28.177,2021-09-07
1630992688177,98,2382,0.0,5953,2021-09-07 05:31:28.177,2021-09-07
1630992688177,98,1951,176.0,5921,2021-09-07 05:31:28.177,2021-09-07
1630992718897,98,2382,0.0,2382,2021-09-07 05:31:58.897,2021-09-07
1630992718897,98,2382,145.0,5953,2021-09-07 05:31:58.897,2021-09-07
1630992718897,98,1951,116.0,5916,2021-09-07 05:31:58.897,2021-09-07
1630992751973,98,2382,60.0,5953,2021-09-07 05:32:31.973,2021-09-07
1630992751973,98,1951,0.0,2384,2021-09-07 05:32:31.973,2021-09-07
1630992751973,98,2382,0.0,2382,2021-09-07 05:32:31.973,2021-09-07
1630992751973,98,2382,0.0,2382,2021-09-07 05:32:31.973,2021-09-07
1630992751973,98,1951,0.0,2384,2021-09-07 05:32:31.973,2021-09-07
1630992751973,98,2382,163.0,5953,2021-09-07 05:32:31.973,2021-09-07
1630992751973,98,1951,312.0,5916,2021-09-07 05:32:31.973,2021-09-07
1630992785766,98,2382,60.0,5953,2021-09-07 05:33:05.766,2021-09-07
1630992785766,98,1951,0.0,2384,2021-09-07 05:33:05.766,2021-09-07
1630992785766,98,2382,0.0,2382,2021-09-07 05:33:05.766,2021-09-07
1630992785766,98,2382,0.0,2382,2021-09-07 05:33:05.766,2021-09-07
1630992785766,98,1951,0.0,2384,2021-09-07 05:33:05.766,2021-09-07
1630992785766,98,2382,83.0,5920,2021-09-07 05:33:05.766,2021-09-07
1630992785766,98,1951,54.0,5917,2021-09-07 05:33:05.766,2021-09-07
1630992818022,98,2382,0.0,2382,2021-09-07 05:33:38.022,2021-09-07
1630992818022,98,1951,36.0,2384,2021-09-07 05:33:38.022,2021-09-07
1630992818022,98,2382,402.0,5920,2021-09-07 05:33:38.022,2021-09-07
1630992818022,98,1951,271.0,5917,2021-09-07 05:33:38.022,2021-09-07
1630992851201,98,1951,77.0,2384,2021-09-07 05:34:11.201,2021-09-07
1630992851201,98,2382,0.0,5922,2021-09-07 05:34:11.201,2021-09-07
1630992851201,98,1951,486.0,5917,2021-09-07 05:34:11.201,2021-09-07
1630992884891,98,1951,217.0,2384,2021-09-07 05:34:44.891,2021-09-07
1630992884891,98,2382,0.0,2610,2021-09-07 05:34:44.891,2021-09-07
1630992884891,98,1951,592.0,5917,2021-09-07 05:34:44.891,2021-09-07
1630992917762,98,1951,234.0,2384,2021-09-07 05:35:17.762,2021-09-07
1630992917762,98,2382,0.0,2610,2021-09-07 05:35:17.762,2021-09-07
1630992917762,98,1951,597.0,5917,2021-09-07 05:35:17.762,2021-09-07
1630992949302,98,1951,234.0,2384,2021-09-07 05:35:49.302,2021-09-07
1630992949302,98,2382,141.0,2610,2021-09-07 05:35:49.302,2021-09-07
1630992949302,98,1951,615.0,5917,2021-09-07 05:35:49.302,2021-09-07
1630992981661,98,1951,264.0,2384,2021-09-07 05:36:21.661,2021-09-07
1630992981661,98,2382,379.0,2610,2021-09-07 05:36:21.661,2021-09-07
1630992981661,98,1951,667.0,5917,2021-09-07 05:36:21.661,2021-09-07
1630993013713,98,1951,500.0,2384,2021-09-07 05:36:53.713,2021-09-07
1630993013713,98,2382,411.0,2610,2021-09-07 05:36:53.713,2021-09-07
1630993013713,98,1951,667.0,5917,2021-09-07 05:36:53.713,2021-09-07
1630993047300,98,1951,1233.0,2384,2021-09-07 05:37:27.300,2021-09-07
1630993047300,98,2382,411.0,2610,2021-09-07 05:37:27.300,2021-09-07
1630993047300,98,1951,14.0,1985,2021-09-07 05:37:27.300,2021-09-07
1630993078841,98,1951,1802.0,2384,2021-09-07 05:37:58.841,2021-09-07
1630993078841,98,2382,650.0,2610,2021-09-07 05:37:58.841,2021-09-07
1630993078841,98,1951,174.0,1985,2021-09-07 05:37:58.841,2021-09-07
1630993111916,98,1951,1802.0,2384,2021-09-07 05:38:31.916,2021-09-07
1630993111916,98,2382,826.0,2610,2021-09-07 05:38:31.916,2021-09-07
1630993111916,98,1951,315.0,1985,2021-09-07 05:38:31.916,2021-09-07
1630993144992,98,1951,2342.0,2384,2021-09-07 05:39:04.992,2021-09-07
1630993144992,98,2382,54.0,9686,2021-09-07 05:39:04.992,2021-09-07
1630993144992,98,1951,388.0,1985,2021-09-07 05:39:04.992,2021-09-07
1630993177044,98,1951,2601.0,2384,2021-09-07 05:39:37.044,2021-09-07
1630993177044,98,2382,674.0,9686,2021-09-07 05:39:37.044,2021-09-07
1630993177044,98,1951,29.0,5058,2021-09-07 05:39:37.044,2021-09-07
1630993209915,98,2382,60.0,5953,2021-09-07 05:40:09.915,2021-09-07
1630993209915,98,1951,0.0,2384,2021-09-07 05:40:09.915,2021-09-07
1630993209915,98,2382,0.0,2382,2021-09-07 05:40:09.915,2021-09-07
1630993209915,98,1951,2601.0,2384,2021-09-07 05:40:09.915,2021-09-07
1630993209915,98,2382,738.0,9686,2021-09-07 05:40:09.915,2021-09-07
1630993209915,98,1951,29.0,5058,2021-09-07 05:40:09.915,2021-09-07
1630993241148,98,1951,129.0,3810,2021-09-07 05:40:41.148,2021-09-07
1630993241148,98,2382,738.0,9686,2021-09-07 05:40:41.148,2021-09-07
1630993241148,98,2382,0.0,1951,2021-09-07 05:40:41.148,2021-09-07
1630993273404,98,1951,129.0,3810,2021-09-07 05:41:13.404,2021-09-07
1630993273404,98,2382,738.0,9686,2021-09-07 05:41:13.404,2021-09-07
1630993273404,98,2382,0.0,1951,2021-09-07 05:41:13.404,2021-09-07
1630993305047,98,1951,280.0,3814,2021-09-07 05:41:45.047,2021-09-07
1630993305047,98,2382,199.0,5964,2021-09-07 05:41:45.047,2021-09-07
1630993305047,98,2382,0.0,1951,2021-09-07 05:41:45.047,2021-09-07
1630993338532,98,1951,103.0,5963,2021-09-07 05:42:18.532,2021-09-07
1630993338532,98,2382,23.0,3815,2021-09-07 05:42:18.532,2021-09-07
1630993338532,98,2382,0.0,1951,2021-09-07 05:42:18.532,2021-09-07
1630993370174,98,1951,103.0,5963,2021-09-07 05:42:50.174,2021-09-07
1630993370174,98,2382,104.0,3815,2021-09-07 05:42:50.174,2021-09-07
1630993370174,98,2382,0.0,1951,2021-09-07 05:42:50.174,2021-09-07
1630993403762,98,1951,147.0,5963,2021-09-07 05:43:23.762,2021-09-07
1630993403762,98,2382,3.0,3851,2021-09-07 05:43:23.762,2021-09-07
1630993403762,98,2382,0.0,1951,2021-09-07 05:43:23.762,2021-09-07
1630993435303,98,1951,147.0,5963,2021-09-07 05:43:55.303,2021-09-07
1630993435303,98,2382,3.0,3851,2021-09-07 05:43:55.303,2021-09-07
1630993435303,98,2382,0.0,1951,2021-09-07 05:43:55.303,2021-09-07
1630993465715,98,1951,271.0,5963,2021-09-07 05:44:25.715,2021-09-07
1630993465715,98,2382,97.0,3851,2021-09-07 05:44:25.715,2021-09-07
1630993465715,98,2382,0.0,1951,2021-09-07 05:44:25.715,2021-09-07
1630993496231,98,1951,271.0,5963,2021-09-07 05:44:56.231,2021-09-07
1630993496231,98,2382,97.0,3851,2021-09-07 05:44:56.231,2021-09-07
1630993496231,98,2382,0.0,1951,2021-09-07 05:44:56.231,2021-09-07
1630993527976,98,1951,0.0,2384,2021-09-07 05:45:27.976,2021-09-07
1630993527976,98,1951,875.0,5963,2021-09-07 05:45:27.976,2021-09-07
1630993527976,98,2382,292.0,3851,2021-09-07 05:45:27.976,2021-09-07
1630993527976,98,2382,0.0,1951,2021-09-07 05:45:27.976,2021-09-07
1630993560949,98,1951,0.0,2384,2021-09-07 05:46:00.949,2021-09-07
1630993560949,98,1951,17.0,9649,2021-09-07 05:46:00.949,2021-09-07
1630993560949,98,2382,311.0,3851,2021-09-07 05:46:00.949,2021-09-07
1630993560949,98,2382,121.0,1951,2021-09-07 05:46:00.949,2021-09-07
1630993594537,98,1951,0.0,2384,2021-09-07 05:46:34.537,2021-09-07
1630993594537,98,1951,17.0,9649,2021-09-07 05:46:34.537,2021-09-07
1630993594537,98,2382,311.0,3851,2021-09-07 05:46:34.537,2021-09-07
1630993594537,98,2382,121.0,1951,2021-09-07 05:46:34.537,2021-09-07
1630993626077,98,2382,60.0,5953,2021-09-07 05:47:06.077,2021-09-07
1630993626077,98,1951,0.0,2384,2021-09-07 05:47:06.077,2021-09-07
1630993626077,98,1951,0.0,2384,2021-09-07 05:47:06.077,2021-09-07
1630993626077,98,2382,0.0,2382,2021-09-07 05:47:06.077,2021-09-07
1630993626077,98,1951,142.0,9649,2021-09-07 05:47:06.077,2021-09-07
1630993626077,98,2382,946.0,3851,2021-09-07 05:47:06.077,2021-09-07
1630993626077,98,2382,144.0,1951,2021-09-07 05:47:06.077,2021-09-07
1630993658334,98,1951,0.0,2384,2021-09-07 05:47:38.334,2021-09-07
1630993658334,98,1951,142.0,9649,2021-09-07 05:47:38.334,2021-09-07
1630993658334,98,2382,1656.0,3851,2021-09-07 05:47:38.334,2021-09-07
1630993658334,98,2382,305.0,1951,2021-09-07 05:47:38.334,2021-09-07
1630993690386,98,2382,60.0,5953,2021-09-07 05:48:10.386,2021-09-07
1630993690386,98,1951,0.0,2384,2021-09-07 05:48:10.386,2021-09-07
1630993690386,98,1951,0.0,2384,2021-09-07 05:48:10.386,2021-09-07
1630993690386,98,2382,0.0,2382,2021-09-07 05:48:10.386,2021-09-07
1630993690386,98,1951,162.0,9649,2021-09-07 05:48:10.386,2021-09-07
1630993690386,98,2382,1908.0,3851,2021-09-07 05:48:10.386,2021-09-07
1630993690386,98,2382,448.0,1951,2021-09-07 05:48:10.386,2021-09-07
1630993721107,98,1951,0.0,2384,2021-09-07 05:48:41.107,2021-09-07
1630993721107,98,1951,208.0,9649,2021-09-07 05:48:41.107,2021-09-07
1630993721107,98,2382,1931.0,3851,2021-09-07 05:48:41.107,2021-09-07
1630993721107,98,2382,74.0,1984,2021-09-07 05:48:41.107,2021-09-07
1630993754183,98,1951,0.0,2384,2021-09-07 05:49:14.183,2021-09-07
1630993754183,98,1951,277.0,9649,2021-09-07 05:49:14.183,2021-09-07
1630993754183,98,2382,2027.0,3851,2021-09-07 05:49:14.183,2021-09-07
1630993754183,98,2382,293.0,1984,2021-09-07 05:49:14.183,2021-09-07
1630993785210,98,1951,0.0,2384,2021-09-07 05:49:45.210,2021-09-07
1630993785210,98,1951,277.0,9649,2021-09-07 05:49:45.210,2021-09-07
1630993785210,98,2382,2027.0,3851,2021-09-07 05:49:45.210,2021-09-07
1630993785210,98,2382,293.0,1984,2021-09-07 05:49:45.210,2021-09-07
1630993818286,98,1951,0.0,2384,2021-09-07 05:50:18.286,2021-09-07
1630993818286,98,1951,293.0,9649,2021-09-07 05:50:18.286,2021-09-07
1630993818286,98,2382,2027.0,3851,2021-09-07 05:50:18.286,2021-09-07
1630993818286,98,2382,60.0,5952,2021-09-07 05:50:18.286,2021-09-07
1630993850540,98,1951,0.0,2384,2021-09-07 05:50:50.540,2021-09-07
1630993850540,98,1951,327.0,9649,2021-09-07 05:50:50.540,2021-09-07
1630993850540,98,2382,2044.0,3851,2021-09-07 05:50:50.540,2021-09-07
1630993850540,98,2382,228.0,5952,2021-09-07 05:50:50.540,2021-09-07
1630993881264,98,1951,0.0,2384,2021-09-07 05:51:21.264,2021-09-07
1630993881264,98,1951,327.0,9649,2021-09-07 05:51:21.264,2021-09-07
