time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991848275,80,9946,0.0,1824,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,9946,242.0,5046,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,4952,0.0,9946,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,9946,0.0,1824,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,4952,184.0,1769,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,9946,82.0,6433,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,9946,8.0,1135,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,4952,0.0,9946,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,9946,0.0,1824,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,9946,17.0,3953,2021-09-07 05:17:28.275,2021-09-07
1630991848275,80,4952,159.0,4367,2021-09-07 05:17:28.275,2021-09-07
1630991878996,80,4952,1.0,5362,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,4952,38.0,3906,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,4952,212.0,2287,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,4952,364.0,6432,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,9946,159.0,2294,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,9946,210.0,3956,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,4952,435.0,2988,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,9946,0.0,1824,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,9946,430.0,5046,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,4952,0.0,9946,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,4952,0.0,1983,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,9946,60.0,1729,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,9946,288.0,1135,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,4952,0.0,9946,2021-09-07 05:17:58.996,2021-09-07
1630991878996,80,9946,70.0,3953,2021-09-07 05:17:58.996,2021-09-07
1630991910535,80,4952,133.0,5362,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,4952,38.0,3906,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,4952,212.0,2287,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,4952,0.0,4952,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,9946,281.0,2294,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,9946,210.0,3956,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,4952,0.0,2292,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,9946,0.0,1824,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,9946,430.0,5046,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,4952,0.0,9946,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,4952,134.0,1983,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,9946,135.0,1729,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,9946,288.0,1135,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,4952,0.0,9946,2021-09-07 05:18:30.535,2021-09-07
1630991910535,80,9946,185.0,3953,2021-09-07 05:18:30.535,2021-09-07
1630991942382,80,4952,168.0,5362,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,5299,0.0,2988,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,262.0,3906,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,130.0,3905,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,461.0,2287,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,0.0,4952,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,0.0,2987,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,38.0,3906,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,0.0,1824,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,59.0,3957,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,175.0,2292,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,0.0,1824,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,94.0,5361,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,0.0,9946,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,0.0,1824,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,79.0,4367,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,15.0,1233,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,0.0,1136,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,0.0,9946,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,0.0,1824,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,9946,415.0,3953,2021-09-07 05:19:02.382,2021-09-07
1630991942382,80,4952,159.0,4367,2021-09-07 05:19:02.382,2021-09-07
1630991975970,80,4952,203.0,5362,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,5299,0.0,2988,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,56.0,3908,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,130.0,3905,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,0.0,1156,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,0.0,1824,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,182.0,2987,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,38.0,3906,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,0.0,1824,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,507.0,3957,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,40.0,2908,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,0.0,1824,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,1.0,1283,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,0.0,9946,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,0.0,1824,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,358.0,4367,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,169.0,1233,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,0.0,1136,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,0.0,9946,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,0.0,1824,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,9946,0.0,1135,2021-09-07 05:19:35.970,2021-09-07
1630991975970,80,4952,159.0,4367,2021-09-07 05:19:35.970,2021-09-07
1630992008125,80,4952,350.0,5362,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,4952,56.0,3908,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,4952,0.0,1156,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,0.0,1824,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,309.0,2987,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,507.0,3957,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,4952,40.0,2908,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,0.0,1824,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,125.0,1283,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,4952,0.0,9946,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,4952,106.0,1776,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,250.0,1233,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,0.0,1136,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,4952,0.0,9946,2021-09-07 05:20:08.125,2021-09-07
1630992008125,80,9946,0.0,1135,2021-09-07 05:20:08.125,2021-09-07
1630992041918,80,4952,54.0,5045,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,4952,56.0,3908,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,4952,0.0,1156,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,0.0,1824,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,21.0,2986,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,507.0,3957,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,4952,40.0,2908,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,0.0,1824,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,125.0,1283,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,4952,0.0,9946,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,4952,0.0,6432,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,327.0,1233,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,85.0,1136,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,4952,0.0,9946,2021-09-07 05:20:41.918,2021-09-07
1630992041918,80,9946,162.0,1135,2021-09-07 05:20:41.918,2021-09-07
1630992074993,80,4952,54.0,5045,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,4952,0.0,1152,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,4952,381.0,1156,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,0.0,1824,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,165.0,2986,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,119.0,3272,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,4952,0.0,3176,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,0.0,1824,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,622.0,1283,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,4952,0.0,9946,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,4952,46.0,6432,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,425.0,1233,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,535.0,1136,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,4952,0.0,9946,2021-09-07 05:21:14.993,2021-09-07
1630992074993,80,9946,339.0,1135,2021-09-07 05:21:14.993,2021-09-07
1630992106123,80,4952,316.0,5045,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,4952,127.0,1152,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,4952,381.0,1156,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,0.0,1824,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,0.0,9946,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,119.0,3272,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,4952,163.0,3176,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,0.0,1824,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,48.0,2294,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,4952,0.0,9946,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,4952,62.0,6432,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,0.0,1706,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,535.0,1136,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,4952,0.0,9946,2021-09-07 05:21:46.123,2021-09-07
1630992106123,80,9946,380.0,1135,2021-09-07 05:21:46.123,2021-09-07
1630992136230,80,4952,0.0,3207,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,5299,0.0,2988,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,0.0,1983,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,0.0,1153,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,130.0,3905,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,187.0,1159,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,0.0,1824,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,0.0,9946,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,38.0,3906,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,0.0,1824,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,279.0,3273,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,358.0,3176,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,0.0,1824,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,276.0,2294,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,0.0,9946,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,0.0,1824,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,248.0,6432,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,156.0,1706,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,67.0,2283,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,0.0,9946,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,0.0,1824,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,9946,380.0,1135,2021-09-07 05:22:16.230,2021-09-07
1630992136230,80,4952,159.0,4367,2021-09-07 05:22:16.230,2021-09-07
1630992169818,80,4952,0.0,3207,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,4952,0.0,1983,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,4952,0.0,1153,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,4952,385.0,1159,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,0.0,1824,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,0.0,9946,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,6.0,3274,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,4952,358.0,3176,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,0.0,1824,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,136.0,2987,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,4952,0.0,9946,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,4952,0.0,4952,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,78.0,1728,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,44.0,1113,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,4952,0.0,9946,2021-09-07 05:22:49.818,2021-09-07
1630992169818,80,9946,72.0,1136,2021-09-07 05:22:49.818,2021-09-07
1630992202586,80,4952,435.0,3207,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,4952,0.0,4367,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,4952,412.0,1153,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,4952,6.0,3912,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,0.0,1824,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,4952,0.0,9946,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,193.0,3274,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,4952,7.0,5362,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,0.0,1824,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,414.0,2987,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,4952,0.0,9946,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,0.0,1824,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,128.0,1728,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,153.0,1113,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,4952,54.0,2895,2021-09-07 05:23:22.586,2021-09-07
1630992202586,80,9946,72.0,1136,2021-09-07 05:23:22.586,2021-09-07
1630992234331,80,4952,435.0,3207,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,5299,0.0,2988,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,0.0,4367,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,0.0,1154,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,130.0,3905,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,8.0,3912,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,0.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,0.0,9946,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,38.0,3906,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,0.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,0.0,3285,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,7.0,5362,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,0.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,414.0,2987,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,0.0,9946,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,0.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,0.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,128.0,1728,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,153.0,1113,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,54.0,2895,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,0.0,1824,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,9946,72.0,1136,2021-09-07 05:23:54.331,2021-09-07
1630992234331,80,4952,159.0,4367,2021-09-07 05:23:54.331,2021-09-07
1630992266895,80,4952,40.0,3200,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,4952,150.0,4367,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,4952,326.0,1154,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,4952,328.0,3912,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,0.0,1824,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,4952,0.0,9946,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,396.0,3285,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,4952,40.0,5362,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,117.0,1824,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,81.0,2986,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,4952,0.0,9946,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,0.0,1824,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,36.0,3160,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,51.0,1139,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,4952,36.0,2988,2021-09-07 05:24:26.895,2021-09-07
1630992266895,80,9946,656.0,1136,2021-09-07 05:24:26.895,2021-09-07
1630992297922,80,4952,0.0,3401,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,4952,292.0,4367,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,4952,426.0,1154,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,4952,420.0,3912,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,0.0,1824,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,4952,0.0,9946,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,622.0,3285,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,4952,3.0,5045,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,117.0,1824,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,251.0,2986,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,4952,0.0,9946,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,35.0,1824,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,123.0,3160,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,138.0,1139,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,4952,238.0,2988,2021-09-07 05:24:57.922,2021-09-07
1630992297922,80,9946,81.0,2283,2021-09-07 05:24:57.922,2021-09-07
1630992331408,80,4952,36.0,3401,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,5299,0.0,2988,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,147.0,1776,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,0.0,2287,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,130.0,3905,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,576.0,3912,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,0.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,0.0,9946,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,38.0,3906,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,0.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,0.0,3276,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,106.0,5045,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,117.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,0.0,9946,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,0.0,9946,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,0.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,35.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,123.0,3160,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,138.0,1139,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,0.0,2292,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,0.0,1824,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,9946,81.0,2283,2021-09-07 05:25:31.408,2021-09-07
1630992331408,80,4952,159.0,4367,2021-09-07 05:25:31.408,2021-09-07
1630992363562,80,4952,242.0,3401,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,26.0,6432,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,177.0,2287,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,103.0,1283,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,185.0,3921,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,0.0,1824,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,0.0,9946,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,404.0,3276,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,528.0,5045,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,36.0,6433,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,0.0,9946,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,0.0,9946,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,35.0,1824,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,19.0,3953,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,95.0,1140,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,4952,215.0,2292,2021-09-07 05:26:03.562,2021-09-07
1630992363562,80,9946,229.0,1113,2021-09-07 05:26:03.562,2021-09-07
1630992396638,80,4952,0.0,3210,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,5299,0.0,2988,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,353.0,6432,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,496.0,2287,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,130.0,3905,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,512.0,1283,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,332.0,3921,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,0.0,1824,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,0.0,9946,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,38.0,3906,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,0.0,1824,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,0.0,5046,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,40.0,3207,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,0.0,1233,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,0.0,9946,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,0.0,9946,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,0.0,1824,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,0.0,1824,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,275.0,3953,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,5.0,1141,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,0.0,2908,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,0.0,1824,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,9946,229.0,1139,2021-09-07 05:26:36.638,2021-09-07
1630992396638,80,4952,159.0,4367,2021-09-07 05:26:36.638,2021-09-07
1630992429816,80,4952,100.0,3210,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,384.0,6432,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,496.0,2287,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,703.0,1283,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,0.0,1769,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,0.0,1824,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,0.0,9946,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,50.0,5046,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,296.0,3207,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,0.0,1233,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,0.0,9946,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,0.0,9946,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,0.0,1824,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,275.0,3953,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,5.0,1141,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,4952,122.0,2908,2021-09-07 05:27:09.816,2021-09-07
1630992429816,80,9946,229.0,1139,2021-09-07 05:27:09.816,2021-09-07
1630992462892,80,4952,370.0,3210,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,4952,384.0,6432,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,4952,0.0,1156,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,9946,267.0,2294,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,4952,127.0,1769,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,9946,0.0,1824,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,4952,36.0,2895,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,9946,211.0,5046,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,4952,4.0,3200,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,9946,392.0,1233,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,4952,0.0,9946,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,4952,0.0,9946,2021-09-07 05:27:42.892,2021-09-07
1630992462892,80,9946,0.0,1824,2021-09-07 05:27:42.892,2021-09-07
