time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992462892,56,1474,0.0,2379,2021-09-07 05:27:42.892,2021-09-07
1630992462892,56,2378,172.0,2083,2021-09-07 05:27:42.892,2021-09-07
1630992462892,56,2378,0.0,6303,2021-09-07 05:27:42.892,2021-09-07
1630992462892,56,1474,558.0,2096,2021-09-07 05:27:42.892,2021-09-07
1630992462892,56,1474,0.0,2379,2021-09-07 05:27:42.892,2021-09-07
1630992493203,56,1474,0.0,6191,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,1474,0.0,2067,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,1474,0.0,2092,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,2378,359.0,1967,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,2378,0.0,1474,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,1474,162.0,2379,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,2378,172.0,2083,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,2378,83.0,6303,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,1474,570.0,2096,2021-09-07 05:28:13.203,2021-09-07
1630992493203,56,1474,0.0,2379,2021-09-07 05:28:13.203,2021-09-07
1630992526894,56,1474,77.0,6191,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,1474,45.0,2067,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,1474,114.0,2092,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,2378,85.0,2095,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,2378,0.0,1474,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,1474,0.0,1991,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,2378,210.0,2068,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,2378,173.0,6303,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,1474,684.0,2096,2021-09-07 05:28:46.894,2021-09-07
1630992526894,56,1474,0.0,2379,2021-09-07 05:28:46.894,2021-09-07
1630992558331,56,1474,167.0,6191,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,1474,45.0,2067,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,1474,328.0,2092,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,2378,248.0,2095,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,2378,0.0,1474,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,1474,138.0,1991,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,2378,210.0,2068,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,2378,0.0,2098,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,1474,766.0,2096,2021-09-07 05:29:18.331,2021-09-07
1630992558331,56,1474,0.0,2379,2021-09-07 05:29:18.331,2021-09-07
1630992590895,56,1474,338.0,6191,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,1474,220.0,2067,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,1474,0.0,2094,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,2378,0.0,2093,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,2378,0.0,1474,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,1474,245.0,1991,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,2378,34.0,6082,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,2378,44.0,2098,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,1474,781.0,2096,2021-09-07 05:29:50.895,2021-09-07
1630992590895,56,1474,0.0,2379,2021-09-07 05:29:50.895,2021-09-07
1630992623151,56,1474,488.0,6191,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,1474,465.0,2067,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,1474,83.0,2094,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,2378,178.0,2093,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,2378,0.0,1474,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,1474,0.0,1839,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,2378,278.0,6082,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,2378,211.0,2098,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,1474,145.0,6461,2021-09-07 05:30:23.151,2021-09-07
1630992623151,56,1474,0.0,2379,2021-09-07 05:30:23.151,2021-09-07
1630992655203,56,1474,0.0,2920,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,1474,465.0,2067,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,1474,83.0,2094,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,2378,178.0,2093,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,2378,0.0,1474,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,1474,223.0,1839,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,2378,7.0,6190,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,2378,211.0,2098,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,1474,0.0,5740,2021-09-07 05:30:55.203,2021-09-07
1630992655203,56,1474,0.0,2379,2021-09-07 05:30:55.203,2021-09-07
1630992688177,56,1474,40.0,2920,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,1474,1.0,2105,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,1474,329.0,2094,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,2378,424.0,2093,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,2378,0.0,1474,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,1474,327.0,1839,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,2378,0.0,9296,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,2378,0.0,2898,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,1474,35.0,5740,2021-09-07 05:31:28.177,2021-09-07
1630992688177,56,1474,0.0,2379,2021-09-07 05:31:28.177,2021-09-07
1630992718897,56,1474,293.0,2920,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,1474,184.0,2105,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,1474,44.0,1974,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,2378,60.0,1989,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,2378,0.0,1474,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,1474,327.0,1839,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,2378,93.0,9296,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,2378,61.0,2898,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,1474,311.0,5740,2021-09-07 05:31:58.897,2021-09-07
1630992718897,56,1474,0.0,2379,2021-09-07 05:31:58.897,2021-09-07
1630992751973,56,1474,39.0,1273,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,1474,352.0,2105,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,1474,44.0,1974,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,2378,331.0,1989,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,2378,0.0,1474,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,1474,327.0,1839,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,2378,216.0,9296,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,2378,0.0,6459,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,1474,439.0,5740,2021-09-07 05:32:31.973,2021-09-07
1630992751973,56,1474,0.0,2379,2021-09-07 05:32:31.973,2021-09-07
1630992785766,56,1474,192.0,1273,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,1474,34.0,9291,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,1474,269.0,1974,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,2378,103.0,2365,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,2378,64.0,1474,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,1474,327.0,1839,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,2378,3.0,2106,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,2378,159.0,6459,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,1474,5.0,2097,2021-09-07 05:33:05.766,2021-09-07
1630992785766,56,1474,0.0,2379,2021-09-07 05:33:05.766,2021-09-07
1630992818022,56,2378,0.0,1474,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,1474,0.0,6191,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,1474,0.0,2377,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,2378,0.0,2827,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,2378,85.0,1474,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,1474,327.0,1839,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,2378,54.0,2106,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,2378,671.0,6459,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,1474,143.0,2097,2021-09-07 05:33:38.022,2021-09-07
1630992818022,56,1474,0.0,2379,2021-09-07 05:33:38.022,2021-09-07
1630992851201,56,2378,0.0,1474,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,1474,72.0,6191,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,1474,0.0,2377,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,2378,66.0,2827,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,2378,85.0,1474,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,2378,197.0,2106,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,2378,671.0,6459,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,1474,253.0,2097,2021-09-07 05:34:11.201,2021-09-07
1630992851201,56,1474,0.0,2379,2021-09-07 05:34:11.201,2021-09-07
1630992884891,56,2378,0.0,1474,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,1474,131.0,6191,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,1474,48.0,2377,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,2378,219.0,2827,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,2378,126.0,1474,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,2378,438.0,2106,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,2378,138.0,2367,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,1474,0.0,6364,2021-09-07 05:34:44.891,2021-09-07
1630992884891,56,1474,0.0,2379,2021-09-07 05:34:44.891,2021-09-07
1630992917762,56,2378,0.0,1474,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,1474,196.0,6191,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,1474,125.0,2377,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,2378,0.0,2829,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,2378,231.0,1474,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,2378,438.0,2106,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,2378,0.0,6370,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,1474,18.0,6364,2021-09-07 05:35:17.762,2021-09-07
1630992917762,56,1474,0.0,2379,2021-09-07 05:35:17.762,2021-09-07
1630992949302,56,2378,0.0,1474,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,1474,196.0,6191,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,1474,427.0,2377,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,2378,61.0,2829,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,2378,254.0,1474,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,2378,0.0,2051,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,2378,84.0,6370,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,1474,186.0,6364,2021-09-07 05:35:49.302,2021-09-07
1630992949302,56,1474,0.0,2379,2021-09-07 05:35:49.302,2021-09-07
1630992981661,56,2378,0.0,1474,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,1474,196.0,6191,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,1474,617.0,2377,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,2378,210.0,2829,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,2378,254.0,1474,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,1474,370.0,2766,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,2378,92.0,2051,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,2378,551.0,6370,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,1474,0.0,2100,2021-09-07 05:36:21.661,2021-09-07
1630992981661,56,1474,0.0,2379,2021-09-07 05:36:21.661,2021-09-07
1630993013713,56,2378,0.0,1474,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,1474,196.0,6191,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,1474,617.0,2377,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,2378,289.0,2829,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,2378,254.0,1474,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,1474,473.0,2766,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,2378,92.0,2051,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,2378,769.0,6370,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,1474,46.0,2100,2021-09-07 05:36:53.713,2021-09-07
1630993013713,56,1474,0.0,2379,2021-09-07 05:36:53.713,2021-09-07
1630993047300,56,2378,0.0,1474,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,1474,196.0,6191,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,1474,773.0,2377,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,2378,549.0,2829,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,2378,292.0,1474,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,1474,0.0,1987,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,2378,6.0,3451,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,2378,911.0,6370,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,1474,211.0,2100,2021-09-07 05:37:27.300,2021-09-07
1630993047300,56,1474,0.0,2379,2021-09-07 05:37:27.300,2021-09-07
1630993078841,56,2378,0.0,1474,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,1474,196.0,6191,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,1474,141.0,6368,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,2378,26.0,1827,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,2378,373.0,1474,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,1474,197.0,1987,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,2378,169.0,3451,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,2378,0.0,2299,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,1474,53.0,2102,2021-09-07 05:37:58.841,2021-09-07
1630993078841,56,1474,98.0,2379,2021-09-07 05:37:58.841,2021-09-07
1630993111916,56,2378,0.0,1474,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,1474,196.0,6191,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,1474,201.0,6368,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,2378,34.0,1827,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,2378,0.0,2083,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,1474,296.0,1987,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,2378,54.0,3412,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,2378,0.0,2299,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,1474,217.0,2102,2021-09-07 05:38:31.916,2021-09-07
1630993111916,56,1474,0.0,1991,2021-09-07 05:38:31.916,2021-09-07
1630993144992,56,2378,0.0,1474,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,1474,196.0,6191,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,1474,0.0,2096,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,2378,0.0,1837,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,2378,9.0,2068,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,1474,399.0,1987,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,2378,0.0,2101,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,2378,0.0,2299,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,1474,52.0,3414,2021-09-07 05:39:04.992,2021-09-07
1630993144992,56,1474,226.0,1991,2021-09-07 05:39:04.992,2021-09-07
1630993177044,56,2378,0.0,1474,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,1474,196.0,6191,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,1474,57.0,2096,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,2378,38.0,1837,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,2378,9.0,2068,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,1474,39.0,2092,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,2378,0.0,2101,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,2378,44.0,2299,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,1474,143.0,3414,2021-09-07 05:39:37.044,2021-09-07
1630993177044,56,1474,42.0,1838,2021-09-07 05:39:37.044,2021-09-07
1630993209915,56,2378,0.0,1474,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,1474,196.0,6191,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,1474,380.0,2096,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,2378,42.0,1992,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,2378,246.0,2068,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,1474,236.0,2092,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,2378,63.0,2101,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,2378,117.0,2299,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,1474,291.0,3414,2021-09-07 05:40:09.915,2021-09-07
1630993209915,56,1474,282.0,1838,2021-09-07 05:40:09.915,2021-09-07
1630993241148,56,2378,0.0,1474,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,1474,196.0,6191,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,1474,517.0,2096,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,2378,0.0,2378,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,2378,562.0,2068,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,1474,438.0,2092,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,2378,369.0,2101,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,2378,379.0,2299,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,1474,0.0,2067,2021-09-07 05:40:41.148,2021-09-07
1630993241148,56,1474,452.0,1839,2021-09-07 05:40:41.148,2021-09-07
1630993273404,56,2378,0.0,1474,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,1474,196.0,6191,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,1474,542.0,2096,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,2378,0.0,2378,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,2378,623.0,2068,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,1474,536.0,2092,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,2378,369.0,2101,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,2378,379.0,2299,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,1474,38.0,2067,2021-09-07 05:41:13.404,2021-09-07
1630993273404,56,1474,452.0,1839,2021-09-07 05:41:13.404,2021-09-07
1630993305047,56,2378,0.0,1474,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,1474,196.0,6191,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,1474,545.0,2096,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,1474,0.0,2379,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,2378,6.0,6190,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,1474,98.0,2094,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,2378,0.0,6303,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,2378,524.0,2299,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,1474,95.0,2067,2021-09-07 05:41:45.047,2021-09-07
1630993305047,56,1474,0.0,2352,2021-09-07 05:41:45.047,2021-09-07
1630993338532,56,2378,0.0,1474,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,1474,196.0,6191,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,1474,665.0,2096,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,1474,0.0,2379,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,2378,0.0,9296,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,1474,296.0,2094,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,2378,65.0,6303,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,2378,150.0,1967,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,1474,279.0,2067,2021-09-07 05:42:18.532,2021-09-07
1630993338532,56,1474,269.0,2352,2021-09-07 05:42:18.532,2021-09-07
1630993370174,56,2378,0.0,1474,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,1474,196.0,6191,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,1474,665.0,2096,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,1474,0.0,2379,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,2378,62.0,9296,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,1474,0.0,1974,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,2378,143.0,6303,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,2378,150.0,1967,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,1474,447.0,2067,2021-09-07 05:42:50.174,2021-09-07
1630993370174,56,1474,0.0,2823,2021-09-07 05:42:50.174,2021-09-07
1630993403762,56,2378,0.0,1474,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,1474,196.0,6191,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,1474,759.0,2096,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,1474,0.0,2379,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,2378,270.0,9296,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,1474,186.0,1974,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,2378,0.0,2098,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,2378,0.0,2095,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,1474,0.0,2105,2021-09-07 05:43:23.762,2021-09-07
1630993403762,56,1474,133.0,2823,2021-09-07 05:43:23.762,2021-09-07
1630993435303,56,2378,0.0,1474,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,1474,196.0,6191,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,1474,793.0,2096,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,1474,0.0,2379,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,2378,270.0,9296,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,1474,285.0,1974,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,2378,34.0,2098,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,2378,44.0,2095,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,1474,0.0,2105,2021-09-07 05:43:55.303,2021-09-07
1630993435303,56,1474,301.0,2823,2021-09-07 05:43:55.303,2021-09-07
1630993465715,56,2378,0.0,1474,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,1474,196.0,6191,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,1474,101.0,6461,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,1474,0.0,2379,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,2378,89.0,2106,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,1474,10.0,2377,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,2378,221.0,2098,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,2378,356.0,2095,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,1474,143.0,2105,2021-09-07 05:44:25.715,2021-09-07
1630993465715,56,1474,13.0,2766,2021-09-07 05:44:25.715,2021-09-07
1630993496231,56,2378,0.0,1474,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,1474,196.0,6191,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,1474,134.0,6461,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,1474,0.0,2379,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,2378,89.0,2106,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,1474,10.0,2377,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,2378,221.0,2098,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,2378,480.0,2095,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,1474,293.0,2105,2021-09-07 05:44:56.231,2021-09-07
1630993496231,56,1474,13.0,2766,2021-09-07 05:44:56.231,2021-09-07
1630993527976,56,2378,0.0,1474,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,1474,196.0,6191,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,1474,0.0,5740,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,1474,0.0,2379,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,2378,407.0,2106,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,1474,157.0,2377,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,2378,501.0,2098,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,2378,0.0,2093,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,1474,0.0,9291,2021-09-07 05:45:27.976,2021-09-07
1630993527976,56,1474,270.0,2766,2021-09-07 05:45:27.976,2021-09-07
1630993560949,56,2378,71.0,1474,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,1474,196.0,6191,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,1474,58.0,5740,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,1474,0.0,2379,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,2378,496.0,2106,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,1474,0.0,2377,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,2378,0.0,2898,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,2378,255.0,2093,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,1474,0.0,2379,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,1474,16.0,9291,2021-09-07 05:46:00.949,2021-09-07
1630993560949,56,1474,546.0,2766,2021-09-07 05:46:00.949,2021-09-07
1630993594537,56,2378,71.0,1474,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,1474,196.0,6191,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,1474,58.0,5740,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,1474,0.0,2379,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,2378,496.0,2106,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,1474,0.0,2377,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,2378,61.0,2898,2021-09-07 05:46:34.537,2021-09-07
