time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992429816,74,2417,0.0,3074,2021-09-07 05:27:09.816,2021-09-07
1630992462892,74,3074,0.0,2417,2021-09-07 05:27:42.892,2021-09-07
1630992462892,74,2417,128.0,3074,2021-09-07 05:27:42.892,2021-09-07
1630992462892,74,2417,0.0,2416,2021-09-07 05:27:42.892,2021-09-07
1630992462892,74,3074,229.0,2619,2021-09-07 05:27:42.892,2021-09-07
1630992462892,74,2417,0.0,2612,2021-09-07 05:27:42.892,2021-09-07
1630992462892,74,2417,229.0,2226,2021-09-07 05:27:42.892,2021-09-07
1630992462892,74,3074,281.0,5161,2021-09-07 05:27:42.892,2021-09-07
1630992462892,74,2417,0.0,3074,2021-09-07 05:27:42.892,2021-09-07
1630992493203,74,3074,0.0,2417,2021-09-07 05:28:13.203,2021-09-07
1630992493203,74,2417,128.0,3074,2021-09-07 05:28:13.203,2021-09-07
1630992493203,74,2417,0.0,2416,2021-09-07 05:28:13.203,2021-09-07
1630992493203,74,3074,229.0,2619,2021-09-07 05:28:13.203,2021-09-07
1630992493203,74,2417,0.0,2612,2021-09-07 05:28:13.203,2021-09-07
1630992493203,74,2417,229.0,2226,2021-09-07 05:28:13.203,2021-09-07
1630992493203,74,3074,440.0,5161,2021-09-07 05:28:13.203,2021-09-07
1630992493203,74,2417,0.0,3074,2021-09-07 05:28:13.203,2021-09-07
1630992526894,74,3074,0.0,2417,2021-09-07 05:28:46.894,2021-09-07
1630992526894,74,2417,238.0,3074,2021-09-07 05:28:46.894,2021-09-07
1630992526894,74,2417,362.0,2416,2021-09-07 05:28:46.894,2021-09-07
1630992526894,74,3074,156.0,2620,2021-09-07 05:28:46.894,2021-09-07
1630992526894,74,2417,230.0,2612,2021-09-07 05:28:46.894,2021-09-07
1630992526894,74,2417,389.0,2226,2021-09-07 05:28:46.894,2021-09-07
1630992526894,74,3074,555.0,5161,2021-09-07 05:28:46.894,2021-09-07
1630992526894,74,2417,0.0,3074,2021-09-07 05:28:46.894,2021-09-07
1630992558331,74,3074,0.0,2417,2021-09-07 05:29:18.331,2021-09-07
1630992558331,74,2417,238.0,3074,2021-09-07 05:29:18.331,2021-09-07
1630992558331,74,2417,362.0,2416,2021-09-07 05:29:18.331,2021-09-07
1630992558331,74,3074,38.0,2621,2021-09-07 05:29:18.331,2021-09-07
1630992558331,74,2417,81.0,2631,2021-09-07 05:29:18.331,2021-09-07
1630992558331,74,2417,389.0,2226,2021-09-07 05:29:18.331,2021-09-07
1630992558331,74,3074,565.0,5161,2021-09-07 05:29:18.331,2021-09-07
1630992558331,74,2417,0.0,3074,2021-09-07 05:29:18.331,2021-09-07
1630992590895,74,3074,0.0,2417,2021-09-07 05:29:50.895,2021-09-07
1630992590895,74,2417,743.0,3074,2021-09-07 05:29:50.895,2021-09-07
1630992590895,74,3074,0.0,2417,2021-09-07 05:29:50.895,2021-09-07
1630992590895,74,3074,54.0,2622,2021-09-07 05:29:50.895,2021-09-07
1630992590895,74,2417,0.0,2414,2021-09-07 05:29:50.895,2021-09-07
1630992590895,74,2417,0.0,3682,2021-09-07 05:29:50.895,2021-09-07
1630992590895,74,3074,584.0,5161,2021-09-07 05:29:50.895,2021-09-07
1630992590895,74,2417,0.0,3074,2021-09-07 05:29:50.895,2021-09-07
1630992623151,74,3856,0.0,3074,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,3074,46.0,2417,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,3074,46.0,2417,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,2417,16.0,2598,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,3074,0.0,2417,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,3074,58.0,2623,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,3074,252.0,2622,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,2417,86.0,2414,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,2417,237.0,3682,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,3074,614.0,5161,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,3856,100.0,2605,2021-09-07 05:30:23.151,2021-09-07
1630992623151,74,2417,0.0,3074,2021-09-07 05:30:23.151,2021-09-07
1630992655203,74,3074,46.0,2417,2021-09-07 05:30:55.203,2021-09-07
1630992655203,74,2417,233.0,2598,2021-09-07 05:30:55.203,2021-09-07
1630992655203,74,3074,0.0,2417,2021-09-07 05:30:55.203,2021-09-07
1630992655203,74,3074,358.0,2622,2021-09-07 05:30:55.203,2021-09-07
1630992655203,74,2417,86.0,2414,2021-09-07 05:30:55.203,2021-09-07
1630992655203,74,2417,237.0,3682,2021-09-07 05:30:55.203,2021-09-07
1630992655203,74,3074,614.0,5161,2021-09-07 05:30:55.203,2021-09-07
1630992655203,74,2417,0.0,3074,2021-09-07 05:30:55.203,2021-09-07
1630992688177,74,3074,316.0,2417,2021-09-07 05:31:28.177,2021-09-07
1630992688177,74,2417,212.0,2614,2021-09-07 05:31:28.177,2021-09-07
1630992688177,74,3074,0.0,2417,2021-09-07 05:31:28.177,2021-09-07
1630992688177,74,3074,358.0,2622,2021-09-07 05:31:28.177,2021-09-07
1630992688177,74,2417,0.0,2415,2021-09-07 05:31:28.177,2021-09-07
1630992688177,74,2417,38.0,2523,2021-09-07 05:31:28.177,2021-09-07
1630992688177,74,3074,622.0,5161,2021-09-07 05:31:28.177,2021-09-07
1630992688177,74,2417,0.0,3074,2021-09-07 05:31:28.177,2021-09-07
1630992718897,74,3856,0.0,3074,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,3074,46.0,2417,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,3074,63.0,2452,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,2417,38.0,2599,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,3074,0.0,2417,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,3074,58.0,2623,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,3074,71.0,2623,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,2417,143.0,2415,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,2417,84.0,2523,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,3074,637.0,5161,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,3856,100.0,2605,2021-09-07 05:31:58.897,2021-09-07
1630992718897,74,2417,0.0,3074,2021-09-07 05:31:58.897,2021-09-07
1630992751973,74,3074,351.0,2452,2021-09-07 05:32:31.973,2021-09-07
1630992751973,74,2417,38.0,2599,2021-09-07 05:32:31.973,2021-09-07
1630992751973,74,3074,0.0,2417,2021-09-07 05:32:31.973,2021-09-07
1630992751973,74,3074,36.0,2624,2021-09-07 05:32:31.973,2021-09-07
1630992751973,74,2417,143.0,2415,2021-09-07 05:32:31.973,2021-09-07
1630992751973,74,2417,145.0,2523,2021-09-07 05:32:31.973,2021-09-07
1630992751973,74,3074,0.0,1085,2021-09-07 05:32:31.973,2021-09-07
1630992751973,74,2417,0.0,3074,2021-09-07 05:32:31.973,2021-09-07
1630992785766,74,3074,54.0,2453,2021-09-07 05:33:05.766,2021-09-07
1630992785766,74,2417,119.0,2599,2021-09-07 05:33:05.766,2021-09-07
1630992785766,74,3074,0.0,2417,2021-09-07 05:33:05.766,2021-09-07
1630992785766,74,3074,394.0,2624,2021-09-07 05:33:05.766,2021-09-07
1630992785766,74,2417,400.0,2415,2021-09-07 05:33:05.766,2021-09-07
1630992785766,74,2417,198.0,2523,2021-09-07 05:33:05.766,2021-09-07
1630992785766,74,3074,93.0,1085,2021-09-07 05:33:05.766,2021-09-07
1630992785766,74,2417,0.0,3074,2021-09-07 05:33:05.766,2021-09-07
1630992818022,74,3074,58.0,2632,2021-09-07 05:33:38.022,2021-09-07
1630992818022,74,2417,0.0,2600,2021-09-07 05:33:38.022,2021-09-07
1630992818022,74,3074,0.0,2417,2021-09-07 05:33:38.022,2021-09-07
1630992818022,74,3074,658.0,2624,2021-09-07 05:33:38.022,2021-09-07
1630992818022,74,2417,147.0,2416,2021-09-07 05:33:38.022,2021-09-07
1630992818022,74,2417,229.0,2523,2021-09-07 05:33:38.022,2021-09-07
1630992818022,74,3074,444.0,1085,2021-09-07 05:33:38.022,2021-09-07
1630992818022,74,2417,0.0,3074,2021-09-07 05:33:38.022,2021-09-07
1630992851201,74,3074,58.0,2632,2021-09-07 05:34:11.201,2021-09-07
1630992851201,74,2417,0.0,2600,2021-09-07 05:34:11.201,2021-09-07
1630992851201,74,3074,0.0,2417,2021-09-07 05:34:11.201,2021-09-07
1630992851201,74,3074,112.0,2625,2021-09-07 05:34:11.201,2021-09-07
1630992851201,74,2417,147.0,2416,2021-09-07 05:34:11.201,2021-09-07
1630992851201,74,2417,344.0,2523,2021-09-07 05:34:11.201,2021-09-07
1630992851201,74,3074,444.0,1085,2021-09-07 05:34:11.201,2021-09-07
1630992851201,74,2417,0.0,3074,2021-09-07 05:34:11.201,2021-09-07
1630992884891,74,3074,278.0,2632,2021-09-07 05:34:44.891,2021-09-07
1630992884891,74,2417,0.0,2601,2021-09-07 05:34:44.891,2021-09-07
1630992884891,74,3074,0.0,2417,2021-09-07 05:34:44.891,2021-09-07
1630992884891,74,3074,263.0,2625,2021-09-07 05:34:44.891,2021-09-07
1630992884891,74,2417,0.0,2417,2021-09-07 05:34:44.891,2021-09-07
1630992884891,74,2417,0.0,2555,2021-09-07 05:34:44.891,2021-09-07
1630992884891,74,3074,171.0,2551,2021-09-07 05:34:44.891,2021-09-07
1630992884891,74,2417,0.0,3074,2021-09-07 05:34:44.891,2021-09-07
1630992917762,74,3074,367.0,2632,2021-09-07 05:35:17.762,2021-09-07
1630992917762,74,2417,36.0,2601,2021-09-07 05:35:17.762,2021-09-07
1630992917762,74,3074,0.0,2417,2021-09-07 05:35:17.762,2021-09-07
1630992917762,74,3074,514.0,2625,2021-09-07 05:35:17.762,2021-09-07
1630992917762,74,3074,0.0,2417,2021-09-07 05:35:17.762,2021-09-07
1630992917762,74,2417,42.0,2555,2021-09-07 05:35:17.762,2021-09-07
1630992917762,74,3074,387.0,2551,2021-09-07 05:35:17.762,2021-09-07
1630992917762,74,2417,0.0,3074,2021-09-07 05:35:17.762,2021-09-07
1630992949302,74,3074,129.0,2616,2021-09-07 05:35:49.302,2021-09-07
1630992949302,74,2417,201.0,2601,2021-09-07 05:35:49.302,2021-09-07
1630992949302,74,3074,0.0,2417,2021-09-07 05:35:49.302,2021-09-07
1630992949302,74,3074,409.0,3046,2021-09-07 05:35:49.302,2021-09-07
1630992949302,74,3074,0.0,2417,2021-09-07 05:35:49.302,2021-09-07
1630992949302,74,2417,181.0,2555,2021-09-07 05:35:49.302,2021-09-07
1630992949302,74,3074,173.0,2556,2021-09-07 05:35:49.302,2021-09-07
1630992949302,74,2417,0.0,3074,2021-09-07 05:35:49.302,2021-09-07
1630992981661,74,3856,0.0,3074,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3074,46.0,2417,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3074,0.0,2939,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,2417,1.0,2602,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3074,0.0,2417,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3074,58.0,2623,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3074,409.0,3046,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3074,0.0,2417,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,2417,181.0,2555,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3074,38.0,3681,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,3856,100.0,2605,2021-09-07 05:36:21.661,2021-09-07
1630992981661,74,2417,0.0,3074,2021-09-07 05:36:21.661,2021-09-07
1630993013713,74,3074,145.0,2939,2021-09-07 05:36:53.713,2021-09-07
1630993013713,74,2417,2.0,2605,2021-09-07 05:36:53.713,2021-09-07
1630993013713,74,3074,0.0,2417,2021-09-07 05:36:53.713,2021-09-07
1630993013713,74,3074,0.0,3074,2021-09-07 05:36:53.713,2021-09-07
1630993013713,74,3074,0.0,2417,2021-09-07 05:36:53.713,2021-09-07
1630993013713,74,2417,40.0,1015,2021-09-07 05:36:53.713,2021-09-07
1630993013713,74,3074,229.0,3681,2021-09-07 05:36:53.713,2021-09-07
1630993013713,74,2417,0.0,3074,2021-09-07 05:36:53.713,2021-09-07
1630993047300,74,3074,200.0,2939,2021-09-07 05:37:27.300,2021-09-07
1630993047300,74,2417,61.0,2605,2021-09-07 05:37:27.300,2021-09-07
1630993047300,74,3074,0.0,2417,2021-09-07 05:37:27.300,2021-09-07
1630993047300,74,2417,0.0,3074,2021-09-07 05:37:27.300,2021-09-07
1630993047300,74,3074,0.0,2417,2021-09-07 05:37:27.300,2021-09-07
1630993047300,74,2417,103.0,1015,2021-09-07 05:37:27.300,2021-09-07
1630993047300,74,3074,2.0,2550,2021-09-07 05:37:27.300,2021-09-07
1630993047300,74,2417,0.0,3074,2021-09-07 05:37:27.300,2021-09-07
1630993078841,74,3856,0.0,3074,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,3074,46.0,2417,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,3074,0.0,5152,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,2417,372.0,2605,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,3074,0.0,2417,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,3074,58.0,2623,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,2417,0.0,3074,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,3074,0.0,2417,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,2417,356.0,1015,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,3074,74.0,2550,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,3856,100.0,2605,2021-09-07 05:37:58.841,2021-09-07
1630993078841,74,2417,83.0,3074,2021-09-07 05:37:58.841,2021-09-07
1630993111916,74,3074,0.0,5152,2021-09-07 05:38:31.916,2021-09-07
1630993111916,74,2417,0.0,2606,2021-09-07 05:38:31.916,2021-09-07
1630993111916,74,3074,0.0,2417,2021-09-07 05:38:31.916,2021-09-07
1630993111916,74,2417,0.0,3074,2021-09-07 05:38:31.916,2021-09-07
1630993111916,74,3074,0.0,2417,2021-09-07 05:38:31.916,2021-09-07
1630993111916,74,2417,49.0,5915,2021-09-07 05:38:31.916,2021-09-07
1630993111916,74,3074,198.0,2550,2021-09-07 05:38:31.916,2021-09-07
1630993111916,74,2417,119.0,3074,2021-09-07 05:38:31.916,2021-09-07
1630993144992,74,3856,0.0,3074,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,3074,46.0,2417,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,3074,56.0,5152,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,2417,0.0,2607,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,3074,0.0,2417,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,3074,58.0,2623,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,2417,0.0,3074,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,3074,0.0,2417,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,2417,193.0,5915,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,3074,0.0,2252,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,3856,100.0,2605,2021-09-07 05:39:04.992,2021-09-07
1630993144992,74,2417,285.0,3074,2021-09-07 05:39:04.992,2021-09-07
1630993177044,74,3856,0.0,3074,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,3074,46.0,2417,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,3074,38.0,5161,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,2417,41.0,2607,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,3074,0.0,2417,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,3074,58.0,2623,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,2417,0.0,3074,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,3074,0.0,2417,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,2417,0.0,5719,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,3074,138.0,2252,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,3856,100.0,2605,2021-09-07 05:39:37.044,2021-09-07
1630993177044,74,2417,496.0,3074,2021-09-07 05:39:37.044,2021-09-07
1630993209915,74,3074,166.0,5161,2021-09-07 05:40:09.915,2021-09-07
1630993209915,74,2417,41.0,2607,2021-09-07 05:40:09.915,2021-09-07
1630993209915,74,3074,0.0,2417,2021-09-07 05:40:09.915,2021-09-07
1630993209915,74,2417,0.0,3074,2021-09-07 05:40:09.915,2021-09-07
1630993209915,74,3074,0.0,2417,2021-09-07 05:40:09.915,2021-09-07
1630993209915,74,2417,0.0,5719,2021-09-07 05:40:09.915,2021-09-07
1630993209915,74,3074,243.0,2252,2021-09-07 05:40:09.915,2021-09-07
1630993209915,74,2417,630.0,3074,2021-09-07 05:40:09.915,2021-09-07
1630993241148,74,3074,327.0,5161,2021-09-07 05:40:41.148,2021-09-07
1630993241148,74,2417,4.0,2225,2021-09-07 05:40:41.148,2021-09-07
1630993241148,74,3074,165.0,2417,2021-09-07 05:40:41.148,2021-09-07
1630993241148,74,2417,0.0,3074,2021-09-07 05:40:41.148,2021-09-07
1630993241148,74,3074,0.0,2417,2021-09-07 05:40:41.148,2021-09-07
1630993241148,74,2417,161.0,5719,2021-09-07 05:40:41.148,2021-09-07
1630993241148,74,3074,42.0,2617,2021-09-07 05:40:41.148,2021-09-07
1630993241148,74,2417,50.0,2598,2021-09-07 05:40:41.148,2021-09-07
1630993273404,74,3856,0.0,3074,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,3074,46.0,2417,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,3074,481.0,5161,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,2417,4.0,2225,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,3074,165.0,2417,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,3074,58.0,2623,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,2417,0.0,3074,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,3074,0.0,2417,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,2417,161.0,5719,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,3074,186.0,2617,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,3856,100.0,2605,2021-09-07 05:41:13.404,2021-09-07
1630993273404,74,2417,161.0,2598,2021-09-07 05:41:13.404,2021-09-07
1630993305047,74,3856,0.0,3074,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,3074,46.0,2417,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,3074,4.0,1085,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,2417,116.0,2225,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,3074,50.0,2452,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,3074,58.0,2623,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,2417,0.0,3074,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,3074,0.0,2417,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,2417,36.0,2952,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,3074,66.0,2618,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,3856,100.0,2605,2021-09-07 05:41:45.047,2021-09-07
1630993305047,74,2417,120.0,2614,2021-09-07 05:41:45.047,2021-09-07
1630993338532,74,3074,93.0,1085,2021-09-07 05:42:18.532,2021-09-07
1630993338532,74,2417,82.0,2226,2021-09-07 05:42:18.532,2021-09-07
1630993338532,74,3074,0.0,2453,2021-09-07 05:42:18.532,2021-09-07
1630993338532,74,2417,0.0,3074,2021-09-07 05:42:18.532,2021-09-07
1630993338532,74,3074,0.0,2417,2021-09-07 05:42:18.532,2021-09-07
1630993338532,74,2417,0.0,2612,2021-09-07 05:42:18.532,2021-09-07
1630993338532,74,3074,0.0,2619,2021-09-07 05:42:18.532,2021-09-07
1630993338532,74,2417,30.0,2599,2021-09-07 05:42:18.532,2021-09-07
1630993370174,74,3074,93.0,1085,2021-09-07 05:42:50.174,2021-09-07
1630993370174,74,2417,82.0,2226,2021-09-07 05:42:50.174,2021-09-07
1630993370174,74,3074,0.0,2453,2021-09-07 05:42:50.174,2021-09-07
1630993370174,74,2417,0.0,3074,2021-09-07 05:42:50.174,2021-09-07
1630993370174,74,3074,0.0,2417,2021-09-07 05:42:50.174,2021-09-07
1630993370174,74,2417,36.0,2612,2021-09-07 05:42:50.174,2021-09-07
1630993370174,74,3074,63.0,2619,2021-09-07 05:42:50.174,2021-09-07
1630993370174,74,2417,30.0,2599,2021-09-07 05:42:50.174,2021-09-07
1630993403762,74,3074,413.0,1085,2021-09-07 05:43:23.762,2021-09-07
1630993403762,74,2417,375.0,2226,2021-09-07 05:43:23.762,2021-09-07
1630993403762,74,3074,0.0,2632,2021-09-07 05:43:23.762,2021-09-07
1630993403762,74,2417,0.0,3074,2021-09-07 05:43:23.762,2021-09-07
1630993403762,74,3074,0.0,2417,2021-09-07 05:43:23.762,2021-09-07
1630993403762,74,2417,0.0,2631,2021-09-07 05:43:23.762,2021-09-07
1630993403762,74,3074,38.0,2620,2021-09-07 05:43:23.762,2021-09-07
1630993403762,74,2417,89.0,2599,2021-09-07 05:43:23.762,2021-09-07
1630993435303,74,3856,0.0,3074,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,3074,46.0,2417,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,3074,413.0,1085,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,2417,382.0,2226,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,3074,0.0,2632,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,3074,58.0,2623,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,2417,0.0,3074,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,3074,0.0,2417,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,2417,5.0,2631,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,3074,38.0,2620,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,3856,100.0,2605,2021-09-07 05:43:55.303,2021-09-07
1630993435303,74,2417,89.0,2599,2021-09-07 05:43:55.303,2021-09-07
1630993465715,74,3074,567.0,1085,2021-09-07 05:44:25.715,2021-09-07
1630993465715,74,2417,382.0,2226,2021-09-07 05:44:25.715,2021-09-07
1630993465715,74,3074,288.0,2632,2021-09-07 05:44:25.715,2021-09-07
1630993465715,74,2417,0.0,3074,2021-09-07 05:44:25.715,2021-09-07
1630993465715,74,3074,0.0,2417,2021-09-07 05:44:25.715,2021-09-07
1630993465715,74,2417,271.0,2631,2021-09-07 05:44:25.715,2021-09-07
1630993465715,74,3074,421.0,2620,2021-09-07 05:44:25.715,2021-09-07
1630993465715,74,2417,134.0,2600,2021-09-07 05:44:25.715,2021-09-07
1630993496231,74,3074,567.0,1085,2021-09-07 05:44:56.231,2021-09-07
1630993496231,74,2417,382.0,2226,2021-09-07 05:44:56.231,2021-09-07
1630993496231,74,3074,0.0,2616,2021-09-07 05:44:56.231,2021-09-07
1630993496231,74,2417,0.0,3074,2021-09-07 05:44:56.231,2021-09-07
1630993496231,74,3074,0.0,2417,2021-09-07 05:44:56.231,2021-09-07
1630993496231,74,2417,271.0,2631,2021-09-07 05:44:56.231,2021-09-07
1630993496231,74,3074,421.0,2620,2021-09-07 05:44:56.231,2021-09-07
1630993496231,74,2417,50.0,2601,2021-09-07 05:44:56.231,2021-09-07
1630993527976,74,3856,0.0,3074,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,3074,46.0,2417,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,3074,245.0,2551,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,2417,382.0,2226,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,3074,192.0,2616,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,3074,58.0,2623,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,2417,0.0,3074,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,3074,0.0,2417,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,2417,0.0,2414,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,3074,66.0,2622,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,3856,100.0,2605,2021-09-07 05:45:27.976,2021-09-07
1630993527976,74,2417,227.0,2601,2021-09-07 05:45:27.976,2021-09-07
1630993560949,74,3074,315.0,2551,2021-09-07 05:46:00.949,2021-09-07
1630993560949,74,2417,428.0,2226,2021-09-07 05:46:00.949,2021-09-07
1630993560949,74,3074,0.0,2939,2021-09-07 05:46:00.949,2021-09-07
1630993560949,74,2417,0.0,3074,2021-09-07 05:46:00.949,2021-09-07
1630993560949,74,3074,0.0,2417,2021-09-07 05:46:00.949,2021-09-07
1630993560949,74,2417,48.0,2414,2021-09-07 05:46:00.949,2021-09-07
1630993560949,74,3074,342.0,2622,2021-09-07 05:46:00.949,2021-09-07
1630993560949,74,2417,486.0,2601,2021-09-07 05:46:00.949,2021-09-07
1630993594537,74,3074,2.0,2556,2021-09-07 05:46:34.537,2021-09-07
1630993594537,74,2417,0.0,3682,2021-09-07 05:46:34.537,2021-09-07
1630993594537,74,3074,64.0,2939,2021-09-07 05:46:34.537,2021-09-07
1630993594537,74,2417,0.0,3074,2021-09-07 05:46:34.537,2021-09-07
1630993594537,74,3074,0.0,2417,2021-09-07 05:46:34.537,2021-09-07
1630993594537,74,2417,0.0,2415,2021-09-07 05:46:34.537,2021-09-07
1630993594537,74,3074,342.0,2622,2021-09-07 05:46:34.537,2021-09-07
1630993594537,74,2417,0.0,2605,2021-09-07 05:46:34.537,2021-09-07
1630993626077,74,3856,0.0,3074,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,3074,46.0,2417,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,3074,5.0,3681,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,2417,0.0,3682,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,3074,199.0,2939,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,3074,58.0,2623,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,2417,0.0,3074,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,3074,0.0,2417,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,2417,111.0,2415,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,3074,11.0,2624,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,3856,100.0,2605,2021-09-07 05:47:06.077,2021-09-07
1630993626077,74,2417,120.0,2605,2021-09-07 05:47:06.077,2021-09-07
1630993658334,74,3074,56.0,3681,2021-09-07 05:47:38.334,2021-09-07
1630993658334,74,2417,0.0,3682,2021-09-07 05:47:38.334,2021-09-07
1630993658334,74,3074,30.0,5152,2021-09-07 05:47:38.334,2021-09-07
1630993658334,74,2417,0.0,3074,2021-09-07 05:47:38.334,2021-09-07
1630993658334,74,3074,0.0,2417,2021-09-07 05:47:38.334,2021-09-07
1630993658334,74,2417,314.0,2415,2021-09-07 05:47:38.334,2021-09-07
1630993658334,74,3074,188.0,2624,2021-09-07 05:47:38.334,2021-09-07
1630993658334,74,2417,0.0,2606,2021-09-07 05:47:38.334,2021-09-07
