time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993911882,83,2822,42.0,2729,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2845,0.0,2822,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2822,0.0,2845,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2845,0.0,6481,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2845,106.0,2755,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2822,494.0,7012,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2845,0.0,1747,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2822,156.0,1067,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2845,182.0,7180,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2822,358.0,2815,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2845,34.0,4165,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2845,50.0,2854,2021-09-07 05:51:51.882,2021-09-07
1630993911882,83,2822,577.0,2740,2021-09-07 05:51:51.882,2021-09-07
1630993943524,83,2822,152.0,2729,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2845,0.0,2822,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2822,0.0,2845,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2845,2.0,6481,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2845,159.0,2755,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2822,131.0,6482,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2845,106.0,1747,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2822,330.0,1768,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2845,415.0,7180,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2822,4.0,2816,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2845,317.0,4165,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2845,349.0,2854,2021-09-07 05:52:23.524,2021-09-07
1630993943524,83,2822,200.0,2742,2021-09-07 05:52:23.524,2021-09-07
1630993975064,83,2822,183.0,2729,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2845,0.0,2822,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2822,0.0,2845,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2845,2.0,6481,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2845,271.0,2755,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2822,304.0,6482,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2845,248.0,1747,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2822,330.0,1768,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2845,50.0,2164,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2822,150.0,2816,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2845,317.0,4165,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2845,464.0,2854,2021-09-07 05:52:55.064,2021-09-07
1630993975064,83,2822,200.0,2742,2021-09-07 05:52:55.064,2021-09-07
1630994008960,83,2822,4.0,4156,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2845,0.0,2822,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2822,3.0,2845,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2845,37.0,6481,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2845,501.0,2755,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2822,508.0,6482,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2845,313.0,1747,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2822,6.0,2801,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2845,270.0,2164,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2822,0.0,2817,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2365,0.0,2845,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2845,0.0,2855,2021-09-07 05:53:28.960,2021-09-07
1630994008960,83,2822,365.0,2742,2021-09-07 05:53:28.960,2021-09-07
1630994039373,83,2822,0.0,4157,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2845,0.0,2822,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2822,19.0,2864,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2845,73.0,6481,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2845,34.0,2749,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2822,79.0,4264,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2845,0.0,2162,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2822,253.0,2801,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2845,270.0,2164,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2822,140.0,2817,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2365,0.0,2845,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2845,146.0,2855,2021-09-07 05:53:59.373,2021-09-07
1630994039373,83,2822,526.0,2742,2021-09-07 05:53:59.373,2021-09-07
1630994072859,83,2822,34.0,4157,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2845,0.0,2822,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2822,151.0,2864,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2845,439.0,6481,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2845,339.0,2749,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2822,130.0,4264,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2845,84.0,2162,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2822,277.0,2801,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2845,499.0,2164,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2822,322.0,2817,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2365,0.0,2845,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2845,270.0,2855,2021-09-07 05:54:32.859,2021-09-07
1630994072859,83,2822,84.0,2745,2021-09-07 05:54:32.859,2021-09-07
1630994105115,83,2822,171.0,4157,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2845,0.0,2822,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2822,276.0,2864,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2845,53.0,7003,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2845,163.0,2746,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2822,296.0,4264,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2845,266.0,2162,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2822,182.0,2801,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2845,499.0,2164,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2822,61.0,2756,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2365,0.0,2845,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2845,0.0,2856,2021-09-07 05:55:05.115,2021-09-07
1630994105115,83,2822,236.0,2745,2021-09-07 05:55:05.115,2021-09-07
1630994138294,83,2822,0.0,2160,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2845,0.0,2822,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2822,0.0,4062,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2845,411.0,7003,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2845,170.0,2746,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2822,56.0,2742,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2845,44.0,4106,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2822,133.0,2867,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2845,557.0,2164,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2822,228.0,2756,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2365,0.0,2845,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2845,38.0,2856,2021-09-07 05:55:38.294,2021-09-07
1630994138294,83,2822,405.0,2745,2021-09-07 05:55:38.294,2021-09-07
1630994171267,83,2822,150.0,2160,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2845,0.0,2822,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2822,125.0,4062,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2845,442.0,7003,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2845,451.0,2746,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2822,254.0,2742,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2845,122.0,4106,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2822,133.0,2867,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2845,876.0,2164,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2822,429.0,2756,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2365,0.0,2845,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2845,47.0,2856,2021-09-07 05:56:11.267,2021-09-07
1630994171267,83,2822,485.0,2745,2021-09-07 05:56:11.267,2021-09-07
1630994203114,83,2822,0.0,9103,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2845,0.0,2822,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2822,0.0,4101,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2845,689.0,7003,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2845,451.0,2746,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2822,431.0,2742,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2845,0.0,4107,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2822,0.0,2867,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2845,107.0,1008,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2822,80.0,2365,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2365,0.0,2845,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2845,0.0,2857,2021-09-07 05:56:43.114,2021-09-07
1630994203114,83,2822,68.0,2747,2021-09-07 05:56:43.114,2021-09-07
1630994236497,83,2822,9.0,9103,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2845,0.0,2822,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2822,47.0,4101,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2845,0.0,1466,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2845,451.0,2746,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2822,52.0,2745,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2845,36.0,4107,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2822,34.0,2867,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2845,107.0,1008,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2822,122.0,2365,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2365,0.0,2845,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2845,36.0,2857,2021-09-07 05:57:16.497,2021-09-07
1630994236497,83,2822,148.0,2747,2021-09-07 05:57:16.497,2021-09-07
1630994269778,83,2822,97.0,9103,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2845,0.0,2822,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2822,121.0,4101,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2845,48.0,1466,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2845,451.0,2746,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2822,104.0,2745,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2845,37.0,4107,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2822,359.0,2867,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2845,0.0,1009,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2845,0.0,2822,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2822,0.0,2822,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2365,0.0,2845,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2845,109.0,2857,2021-09-07 05:57:49.778,2021-09-07
1630994269778,83,2822,308.0,2747,2021-09-07 05:57:49.778,2021-09-07
1630994303059,83,2822,399.0,9103,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,0.0,2822,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2822,329.0,4101,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,0.0,4251,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,4265,46.0,4157,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,451.0,2746,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2822,485.0,2745,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,36.0,2730,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2822,359.0,2867,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,0.0,1010,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,275.0,2822,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,0.0,2822,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2365,0.0,2845,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2845,117.0,2857,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,2822,68.0,2751,2021-09-07 05:58:23.059,2021-09-07
1630994303059,83,4265,351.0,2801,2021-09-07 05:58:23.059,2021-09-07
1630994335521,83,2822,399.0,9103,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,0.0,2822,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2822,329.0,4101,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,0.0,4251,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,451.0,2746,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2822,485.0,2745,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,36.0,2730,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2822,359.0,2867,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,54.0,1010,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,275.0,2822,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,0.0,2822,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2365,0.0,2845,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2845,144.0,2857,2021-09-07 05:58:55.521,2021-09-07
1630994335521,83,2822,148.0,2751,2021-09-07 05:58:55.521,2021-09-07
1630994369416,83,2822,617.0,9103,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,0.0,2822,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2822,542.0,4101,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,144.0,4251,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,4265,46.0,4157,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,0.0,6481,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2822,0.0,2747,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,223.0,2730,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2822,34.0,1467,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,93.0,1010,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,73.0,2758,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,0.0,2822,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2365,0.0,2845,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2845,144.0,2857,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,2822,308.0,2751,2021-09-07 05:59:29.416,2021-09-07
1630994369416,83,4265,351.0,2801,2021-09-07 05:59:29.416,2021-09-07
1630994402287,83,2822,617.0,9103,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,0.0,2822,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2822,542.0,4101,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,144.0,4251,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,0.0,6481,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2822,0.0,2747,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,223.0,2730,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2822,34.0,1467,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,93.0,1010,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,73.0,2758,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,0.0,2822,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2365,0.0,2845,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2845,144.0,2857,2021-09-07 06:00:02.287,2021-09-07
1630994402287,83,2822,308.0,2751,2021-09-07 06:00:02.287,2021-09-07
1630994436183,83,2822,617.0,9103,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,0.0,2822,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2822,542.0,4101,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,144.0,4251,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,0.0,6481,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2822,0.0,2747,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,223.0,2730,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2822,34.0,1467,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,93.0,1010,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,73.0,2758,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,0.0,2822,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2365,0.0,2845,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2845,144.0,2857,2021-09-07 06:00:36.183,2021-09-07
1630994436183,83,2822,308.0,2751,2021-09-07 06:00:36.183,2021-09-07
1630994468337,83,2822,617.0,9103,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2845,0.0,2822,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2822,542.0,4101,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2845,144.0,4251,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2845,0.0,6481,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2822,0.0,2747,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2845,223.0,2730,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2822,34.0,1467,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2845,93.0,1010,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2845,73.0,2758,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2845,0.0,2822,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2365,0.0,2845,2021-09-07 06:01:08.337,2021-09-07
1630994468337,83,2822,308.0,2751,2021-09-07 06:01:08.337,2021-09-07
1630994499365,83,2822,617.0,9103,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2845,0.0,2822,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2822,542.0,4101,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2845,144.0,4251,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2845,0.0,6481,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2822,0.0,2747,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2845,223.0,2730,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2822,34.0,1467,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2845,93.0,1010,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2845,73.0,2758,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2845,0.0,2822,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2365,0.0,2845,2021-09-07 06:01:39.365,2021-09-07
1630994499365,83,2822,308.0,2751,2021-09-07 06:01:39.365,2021-09-07
1630994561113,83,2822,406.0,7121,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2845,0.0,2822,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2822,49.0,4156,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2845,0.0,7180,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2845,40.0,7003,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2822,35.0,2747,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2845,77.0,4162,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2822,34.0,7012,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2845,134.0,2854,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2845,0.0,2822,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2845,52.0,2746,2021-09-07 06:02:41.113,2021-09-07
1630994561113,83,2822,31.0,2814,2021-09-07 06:02:41.113,2021-09-07
1630994593370,83,2822,406.0,7121,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2845,0.0,2822,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2822,440.0,4101,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2845,134.0,7180,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2845,40.0,7003,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2822,85.0,2747,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2845,36.0,4165,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2822,44.0,6482,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2845,323.0,2854,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2845,0.0,2822,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2845,93.0,2746,2021-09-07 06:03:13.370,2021-09-07
1630994593370,83,2822,0.0,2815,2021-09-07 06:03:13.370,2021-09-07
1630994625217,83,2822,406.0,7121,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,0.0,2822,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2822,590.0,4101,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,331.0,7180,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,4265,46.0,4157,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,40.0,7003,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2822,131.0,2747,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,0.0,2845,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2822,36.0,6482,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,415.0,1010,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,391.0,2854,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,0.0,2822,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2365,30.0,2845,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2845,113.0,2746,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,2822,0.0,2815,2021-09-07 06:03:45.217,2021-09-07
1630994625217,83,4265,351.0,2801,2021-09-07 06:03:45.217,2021-09-07
1630994657986,83,2822,406.0,7121,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2845,0.0,2822,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2822,40.0,2158,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2845,0.0,2164,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,4265,46.0,4157,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2845,40.0,7003,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2822,223.0,2747,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2822,0.0,2845,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2822,34.0,6482,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2845,0.0,1747,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2845,0.0,2855,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2845,0.0,2822,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2365,38.0,2864,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2845,143.0,2746,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,2822,0.0,2815,2021-09-07 06:04:17.986,2021-09-07
1630994657986,83,4265,351.0,2801,2021-09-07 06:04:17.986,2021-09-07
1630994690857,83,2822,466.0,1745,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2845,0.0,2822,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2822,153.0,2158,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2845,0.0,2164,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,4265,46.0,4157,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2845,645.0,7003,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2822,272.0,2747,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2822,0.0,2845,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2822,307.0,6482,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2845,0.0,1747,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2845,0.0,2855,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2845,0.0,2822,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2365,38.0,2864,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2845,143.0,2746,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,2822,327.0,2815,2021-09-07 06:04:50.857,2021-09-07
1630994690857,83,4265,351.0,2801,2021-09-07 06:04:50.857,2021-09-07
1630994726391,83,2822,63.0,2163,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2845,0.0,2822,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2822,0.0,2729,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2845,169.0,2164,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2845,680.0,7003,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2822,0.0,2751,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2822,0.0,2845,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2822,253.0,6482,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2845,76.0,1747,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2845,126.0,2855,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2845,0.0,2822,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2365,277.0,2864,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2845,154.0,2746,2021-09-07 06:05:26.391,2021-09-07
1630994726391,83,2822,0.0,2816,2021-09-07 06:05:26.391,2021-09-07
1630994757829,83,2822,87.0,2163,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2845,0.0,2822,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2822,0.0,2729,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2845,169.0,2164,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,4265,46.0,4157,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2845,680.0,7003,2021-09-07 06:05:57.829,2021-09-07
