time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993496231,28,2919,67.0,1462,2021-09-07 05:44:56.231,2021-09-07
1630993496231,28,1830,79.0,1831,2021-09-07 05:44:56.231,2021-09-07
1630993496231,28,1830,14.0,1831,2021-09-07 05:44:56.231,2021-09-07
1630993496231,28,1830,0.0,6476,2021-09-07 05:44:56.231,2021-09-07
1630993496231,28,1830,38.0,6449,2021-09-07 05:44:56.231,2021-09-07
1630993496231,28,9983,207.0,1450,2021-09-07 05:44:56.231,2021-09-07
1630993496231,28,2919,0.0,1832,2021-09-07 05:44:56.231,2021-09-07
1630993527976,28,1830,180.0,6476,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,1830,0.0,2919,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,2919,201.0,6477,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,2919,169.0,1462,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,1830,189.0,1831,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,1830,2.0,1831,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,1830,4.0,6476,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,1830,233.0,6449,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,9983,0.0,1454,2021-09-07 05:45:27.976,2021-09-07
1630993527976,28,2919,298.0,1832,2021-09-07 05:45:27.976,2021-09-07
1630993560949,28,1830,36.0,1410,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,1830,0.0,2919,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,2919,62.0,1458,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,2919,255.0,1462,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,9983,0.0,1830,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,1830,121.0,1831,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,1830,4.0,6476,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,1830,42.0,1406,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,9983,0.0,1449,2021-09-07 05:46:00.949,2021-09-07
1630993560949,28,2919,361.0,1832,2021-09-07 05:46:00.949,2021-09-07
1630993594537,28,2919,38.0,1153,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,2919,42.0,6056,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,1830,266.0,1410,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,1830,0.0,2919,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,2919,0.0,1451,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,2919,164.0,1458,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,2919,0.0,6055,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,9983,0.0,1830,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,1830,220.0,1831,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,1830,4.0,6476,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,1830,42.0,1406,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,9983,89.0,1449,2021-09-07 05:46:34.537,2021-09-07
1630993594537,28,2919,27.0,1833,2021-09-07 05:46:34.537,2021-09-07
1630993626077,28,2919,38.0,1153,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,2919,42.0,6056,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,1830,34.0,1421,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,1830,90.0,2919,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,2919,0.0,1451,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,2919,0.0,1152,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,2919,209.0,6055,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,9983,0.0,1830,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,1830,230.0,1831,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,1830,4.0,6476,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,1830,46.0,1424,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,9983,38.0,1456,2021-09-07 05:47:06.077,2021-09-07
1630993626077,28,2919,114.0,1833,2021-09-07 05:47:06.077,2021-09-07
1630993658334,28,2919,38.0,1153,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,2919,42.0,6056,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,1830,156.0,1421,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,1830,214.0,2919,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,2919,0.0,1451,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,2919,65.0,1152,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,2919,0.0,6056,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,9983,0.0,1830,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,1830,230.0,1831,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,1830,4.0,6476,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,1830,69.0,1424,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,9983,103.0,1456,2021-09-07 05:47:38.334,2021-09-07
1630993658334,28,2919,0.0,1451,2021-09-07 05:47:38.334,2021-09-07
1630993690386,28,1830,20.0,1412,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,1830,214.0,2919,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,2919,289.0,1152,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,2919,122.0,6056,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,9983,0.0,1830,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,1830,230.0,1831,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,1830,64.0,6476,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,1830,122.0,1424,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,9983,40.0,6477,2021-09-07 05:48:10.386,2021-09-07
1630993690386,28,2919,38.0,1451,2021-09-07 05:48:10.386,2021-09-07
1630993721107,28,1830,80.0,1412,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,1830,0.0,6021,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,2919,38.0,1153,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,2919,309.0,6056,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,9983,0.0,1832,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,1830,239.0,1831,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,1830,3.0,1410,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,1830,377.0,1424,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,9983,0.0,1458,2021-09-07 05:48:41.107,2021-09-07
1630993721107,28,2919,0.0,1450,2021-09-07 05:48:41.107,2021-09-07
1630993754183,28,1830,80.0,1412,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,1830,0.0,6021,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,2919,38.0,1153,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,2919,309.0,6056,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,9983,0.0,1832,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,1830,239.0,1831,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,1830,20.0,1410,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,1830,377.0,1424,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,9983,107.0,1458,2021-09-07 05:49:14.183,2021-09-07
1630993754183,28,2919,0.0,1450,2021-09-07 05:49:14.183,2021-09-07
1630993785210,28,1830,80.0,1412,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,1830,172.0,6021,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,2919,215.0,1153,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,2919,569.0,6056,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,9983,202.0,1832,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,2919,0.0,1830,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,1830,278.0,1410,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,1830,24.0,1140,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,9983,255.0,1458,2021-09-07 05:49:45.210,2021-09-07
1630993785210,28,2919,0.0,1450,2021-09-07 05:49:45.210,2021-09-07
1630993818286,28,1830,0.0,1422,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,1830,190.0,6021,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,2919,0.0,1459,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,2919,0.0,2919,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,9983,0.0,1833,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,2919,0.0,1830,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,1830,62.0,1421,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,1830,189.0,1140,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,9983,0.0,9983,2021-09-07 05:50:18.286,2021-09-07
1630993818286,28,2919,104.0,1450,2021-09-07 05:50:18.286,2021-09-07
1630993850540,28,1830,4.0,1422,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,1830,205.0,6021,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,2919,4.0,1459,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,1830,0.0,2919,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,9983,34.0,1833,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,2919,0.0,1830,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,1830,62.0,1421,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,1830,273.0,1140,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,1830,0.0,6476,2021-09-07 05:50:50.540,2021-09-07
1630993850540,28,2919,176.0,1450,2021-09-07 05:50:50.540,2021-09-07
1630993881264,28,1830,6.0,1422,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,1830,210.0,6021,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,2919,216.0,1459,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,1830,0.0,2919,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,9983,253.0,1833,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,2919,0.0,1830,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,1830,34.0,1412,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,1830,2.0,1141,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,1830,0.0,6476,2021-09-07 05:51:21.264,2021-09-07
1630993881264,28,2919,85.0,1454,2021-09-07 05:51:21.264,2021-09-07
1630993911882,28,1830,95.0,1422,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,1830,240.0,6021,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,2919,216.0,1459,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,1830,0.0,2919,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,9983,253.0,1833,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,2919,36.0,1830,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,1830,49.0,1412,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,1830,2.0,1141,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,1830,0.0,6476,2021-09-07 05:51:51.882,2021-09-07
1630993911882,28,2919,85.0,1454,2021-09-07 05:51:51.882,2021-09-07
1630993943524,28,1830,4.0,1423,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,1830,251.0,6021,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,2919,306.0,1460,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,1830,0.0,2919,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,9983,179.0,1451,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,2919,0.0,1832,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,1830,100.0,1412,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,1830,66.0,1141,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,1830,6.0,6476,2021-09-07 05:52:23.524,2021-09-07
1630993943524,28,2919,272.0,1449,2021-09-07 05:52:23.524,2021-09-07
1630993975064,28,1830,90.0,1423,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,1830,251.0,6021,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,2919,306.0,1460,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,1830,0.0,2919,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,9983,179.0,1451,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,2919,75.0,1832,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,1830,100.0,1412,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,1830,66.0,1141,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,1830,6.0,6476,2021-09-07 05:52:55.064,2021-09-07
1630993975064,28,2919,272.0,1449,2021-09-07 05:52:55.064,2021-09-07
1630994008960,28,2919,38.0,1153,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,2919,42.0,6056,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,1830,0.0,1415,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,1830,272.0,6021,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,2919,0.0,1451,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,2919,357.0,1460,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,1830,0.0,2919,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,9983,0.0,1450,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,2919,201.0,1832,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,1830,100.0,1412,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,1830,2.0,1408,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,1830,6.0,6476,2021-09-07 05:53:28.960,2021-09-07
1630994008960,28,2919,0.0,6477,2021-09-07 05:53:28.960,2021-09-07
1630994039373,28,2919,38.0,1153,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,2919,42.0,6056,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,1830,46.0,1415,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,1830,285.0,6021,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,2919,0.0,1451,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,2919,380.0,1460,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,1830,0.0,2919,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,9983,36.0,1450,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,2919,0.0,1833,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,1830,107.0,1412,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,1830,84.0,1408,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,1830,6.0,6476,2021-09-07 05:53:59.373,2021-09-07
1630994039373,28,2919,0.0,6477,2021-09-07 05:53:59.373,2021-09-07
1630994072859,28,1830,234.0,1415,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,1830,285.0,6021,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,2919,383.0,1460,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,1830,0.0,2919,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,9983,198.0,1450,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,2919,5.0,1833,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,1830,6.0,1422,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,1830,14.0,6476,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,1830,6.0,6476,2021-09-07 05:54:32.859,2021-09-07
1630994072859,28,2919,136.0,6477,2021-09-07 05:54:32.859,2021-09-07
1630994105115,28,1830,341.0,1415,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,1830,330.0,6021,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,2919,0.0,6450,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,1830,0.0,2919,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,9983,3.0,1449,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,2919,213.0,1833,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,1830,37.0,1422,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,1830,14.0,6476,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,1830,6.0,6476,2021-09-07 05:55:05.115,2021-09-07
1630994105115,28,2919,4.0,1458,2021-09-07 05:55:05.115,2021-09-07
1630994138294,28,1830,9.0,1831,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,1830,38.0,1403,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,2919,50.0,6450,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,1830,87.0,2919,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,9983,84.0,1449,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,2919,0.0,1451,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,1830,3.0,1423,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,1830,97.0,6476,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,1830,6.0,6476,2021-09-07 05:55:38.294,2021-09-07
1630994138294,28,2919,53.0,1458,2021-09-07 05:55:38.294,2021-09-07
1630994171267,28,1830,11.0,1831,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,1830,139.0,1403,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,2919,222.0,6450,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,1830,87.0,2919,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,9983,38.0,1456,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,2919,149.0,1451,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,1830,34.0,1423,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,1830,200.0,6476,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,1830,6.0,6476,2021-09-07 05:56:11.267,2021-09-07
1630994171267,28,2919,210.0,1458,2021-09-07 05:56:11.267,2021-09-07
1630994203114,28,1830,148.0,1831,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,1830,159.0,1403,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,2919,222.0,6450,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,1830,34.0,6021,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,9983,2.0,6477,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,2919,0.0,1450,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,1830,36.0,1415,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,1830,113.0,1410,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,1830,34.0,6476,2021-09-07 05:56:43.114,2021-09-07
1630994203114,28,2919,374.0,1458,2021-09-07 05:56:43.114,2021-09-07
1630994236497,28,2919,38.0,1153,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,2919,42.0,6056,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,1830,0.0,1830,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,1830,169.0,1403,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,2919,0.0,1451,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,2919,38.0,1462,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,1830,88.0,6021,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,9983,40.0,6477,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,2919,0.0,1450,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,1830,134.0,1415,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,1830,251.0,1410,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,1830,111.0,6476,2021-09-07 05:57:16.497,2021-09-07
1630994236497,28,2919,0.0,1152,2021-09-07 05:57:16.497,2021-09-07
1630994269778,28,9983,0.0,1830,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,1830,176.0,1403,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,2919,91.0,1462,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,1830,157.0,6021,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,9983,131.0,6477,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,2919,36.0,1450,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,1830,308.0,1415,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,1830,0.0,1421,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,1830,177.0,6476,2021-09-07 05:57:49.778,2021-09-07
1630994269778,28,2919,62.0,1152,2021-09-07 05:57:49.778,2021-09-07
1630994303059,28,9983,0.0,1832,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,1830,198.0,1403,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,2919,359.0,1462,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,1830,200.0,6021,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,9983,151.0,1458,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,2919,0.0,1454,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,1830,0.0,1831,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,1830,0.0,1421,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,1830,147.0,1410,2021-09-07 05:58:23.059,2021-09-07
1630994303059,28,2919,62.0,1152,2021-09-07 05:58:23.059,2021-09-07
1630994335521,28,2919,38.0,1153,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,2919,42.0,6056,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,9983,0.0,1832,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,1830,0.0,1404,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,2919,0.0,1451,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,2919,359.0,1462,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,1830,200.0,6021,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,9983,151.0,1458,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,2919,75.0,1454,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,1830,0.0,1831,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,1830,38.0,1421,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,1830,147.0,1410,2021-09-07 05:58:55.521,2021-09-07
1630994335521,28,2919,62.0,1152,2021-09-07 05:58:55.521,2021-09-07
1630994369416,28,9983,9.0,1832,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,1830,34.0,1404,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,2919,361.0,1462,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,1830,210.0,6021,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,9983,351.0,1458,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,2919,36.0,1449,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,1830,34.0,1831,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,1830,66.0,1421,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,1830,217.0,1410,2021-09-07 05:59:29.416,2021-09-07
1630994369416,28,2919,260.0,1152,2021-09-07 05:59:29.416,2021-09-07
1630994402287,28,9983,9.0,1832,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,1830,34.0,1404,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,2919,361.0,1462,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,1830,210.0,6021,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,9983,351.0,1458,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,2919,36.0,1449,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,1830,34.0,1831,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,1830,66.0,1421,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,1830,217.0,1410,2021-09-07 06:00:02.287,2021-09-07
1630994402287,28,2919,260.0,1152,2021-09-07 06:00:02.287,2021-09-07
1630994436183,28,9983,9.0,1832,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,1830,34.0,1404,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,2919,361.0,1462,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,1830,210.0,6021,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,9983,351.0,1458,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,2919,36.0,1449,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,1830,34.0,1831,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,1830,66.0,1421,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,1830,217.0,1410,2021-09-07 06:00:36.183,2021-09-07
1630994436183,28,2919,260.0,1152,2021-09-07 06:00:36.183,2021-09-07
1630994468337,28,2919,38.0,1153,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,2919,42.0,6056,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,9983,9.0,1832,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,1830,34.0,1404,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,2919,0.0,1451,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,2919,361.0,1462,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,1830,210.0,6021,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,9983,351.0,1458,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,2919,36.0,1449,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,1830,34.0,1831,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,1830,66.0,1421,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,1830,217.0,1410,2021-09-07 06:01:08.337,2021-09-07
1630994468337,28,2919,260.0,1152,2021-09-07 06:01:08.337,2021-09-07
1630994499365,28,2919,38.0,1153,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,2919,42.0,6056,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,9983,9.0,1832,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,1830,34.0,1404,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,2919,0.0,1451,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,2919,361.0,1462,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,1830,210.0,6021,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,9983,351.0,1458,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,2919,36.0,1449,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,1830,34.0,1831,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,1830,66.0,1421,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,1830,217.0,1410,2021-09-07 06:01:39.365,2021-09-07
1630994499365,28,2919,260.0,1152,2021-09-07 06:01:39.365,2021-09-07
1630994561113,28,2919,38.0,1153,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,2919,42.0,6056,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,9983,50.0,1451,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,2919,0.0,1451,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,2919,124.0,6055,2021-09-07 06:02:41.113,2021-09-07
