time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993721107,12,1780,1494.0,5048,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,9600,1462.0,4556,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,1780,0.0,6432,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,1780,1406.0,2250,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,9600,61.0,1418,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,9600,460.0,6433,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,1780,0.0,9600,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,1780,681.0,5048,2021-09-07 05:48:41.107,2021-09-07
1630993721107,12,1780,0.0,9600,2021-09-07 05:48:41.107,2021-09-07
1630993754183,12,9600,0.0,1780,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,1780,0.0,2695,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,9600,1462.0,4556,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,1780,0.0,6432,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,1780,1472.0,2250,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,9600,196.0,1418,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,9600,460.0,6433,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,1780,0.0,9600,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,1780,681.0,5048,2021-09-07 05:49:14.183,2021-09-07
1630993754183,12,1780,0.0,9600,2021-09-07 05:49:14.183,2021-09-07
1630993785210,12,9600,0.0,9600,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,0.0,9600,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,9600,0.0,1780,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,0.0,9600,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,0.0,2695,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,9600,1689.0,4556,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,0.0,6432,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,1472.0,2250,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,9600,375.0,1418,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,9600,0.0,1131,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,0.0,9600,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,1095.0,5048,2021-09-07 05:49:45.210,2021-09-07
1630993785210,12,1780,0.0,9600,2021-09-07 05:49:45.210,2021-09-07
1630993818286,12,9600,0.0,1780,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,1780,420.0,2695,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,9600,181.0,5044,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,1780,74.0,6432,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,1780,1612.0,2250,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,9600,800.0,1418,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,9600,162.0,1131,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,1780,0.0,9600,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,1780,1500.0,5048,2021-09-07 05:50:18.286,2021-09-07
1630993818286,12,1780,80.0,9600,2021-09-07 05:50:18.286,2021-09-07
1630993850540,12,9600,0.0,1780,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,1780,420.0,2695,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,9600,411.0,5044,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,1780,0.0,1780,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,1780,1663.0,2250,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,9600,880.0,1418,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,9600,165.0,1131,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,1780,0.0,9600,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,1780,60.0,2695,2021-09-07 05:50:50.540,2021-09-07
1630993850540,12,1780,80.0,9600,2021-09-07 05:50:50.540,2021-09-07
1630993881264,12,9600,0.0,9600,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,1780,0.0,9600,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,9600,0.0,1780,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,1780,0.0,9600,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,1780,660.0,2695,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,9600,413.0,5044,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,9600,0.0,1780,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,1780,0.0,1270,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,9600,989.0,1418,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,9600,289.0,1131,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,1780,0.0,9600,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,1780,348.0,2695,2021-09-07 05:51:21.264,2021-09-07
1630993881264,12,1780,671.0,9600,2021-09-07 05:51:21.264,2021-09-07
1630993911882,12,9600,0.0,1780,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,1780,718.0,2695,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,9600,436.0,5044,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,9600,0.0,1780,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,1780,0.0,1270,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,9600,1223.0,1418,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,9600,487.0,1131,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,1780,0.0,9600,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,1780,348.0,2695,2021-09-07 05:51:51.882,2021-09-07
1630993911882,12,1780,671.0,9600,2021-09-07 05:51:51.882,2021-09-07
1630993943524,12,9600,0.0,1780,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,1780,922.0,2695,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,9600,815.0,5044,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,9600,0.0,1780,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,1780,52.0,1270,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,9600,1418.0,1418,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,9600,743.0,1131,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,1780,0.0,9600,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,1780,758.0,2695,2021-09-07 05:52:23.524,2021-09-07
1630993943524,12,1780,1985.0,9600,2021-09-07 05:52:23.524,2021-09-07
1630993975064,12,9600,0.0,9600,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,1780,0.0,9600,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,9600,0.0,1780,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,1780,0.0,9600,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,1780,1121.0,2695,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,9600,1062.0,5044,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,9600,0.0,1780,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,1780,52.0,1270,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,9600,1418.0,1418,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,9600,743.0,1131,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,1780,0.0,9600,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,1780,758.0,2695,2021-09-07 05:52:55.064,2021-09-07
1630993975064,12,1780,1985.0,9600,2021-09-07 05:52:55.064,2021-09-07
1630994008960,12,9600,0.0,9600,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,1780,0.0,9600,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,9600,0.0,1780,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,1780,0.0,9600,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,1780,1264.0,2695,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,9600,0.0,3018,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,9600,0.0,1780,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,1780,133.0,1270,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,9600,0.0,2247,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,9600,811.0,1131,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,1780,0.0,9600,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,1780,817.0,2695,2021-09-07 05:53:28.960,2021-09-07
1630994008960,12,1780,2891.0,9600,2021-09-07 05:53:28.960,2021-09-07
1630994039373,12,9600,0.0,1780,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,1780,1264.0,2695,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,9600,64.0,3018,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,9600,0.0,1780,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,1780,336.0,1270,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,9600,55.0,2247,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,9600,894.0,1131,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,1780,0.0,9600,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,1780,1242.0,2695,2021-09-07 05:53:59.373,2021-09-07
1630994039373,12,1780,3717.0,9600,2021-09-07 05:53:59.373,2021-09-07
1630994072859,12,9600,0.0,1780,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,1780,1461.0,2695,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,9600,304.0,3018,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,9600,0.0,1780,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,1780,540.0,1270,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,9600,92.0,2247,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,9600,1097.0,1131,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,1780,0.0,9600,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,1780,1447.0,2695,2021-09-07 05:54:32.859,2021-09-07
1630994072859,12,1780,4394.0,9600,2021-09-07 05:54:32.859,2021-09-07
1630994105115,12,9600,0.0,1780,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,1780,1605.0,2695,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,9600,1115.0,3018,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,9600,0.0,1780,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,1780,647.0,1270,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,9600,296.0,2247,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,9600,1097.0,1131,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,1780,0.0,9600,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,1780,1582.0,2695,2021-09-07 05:55:05.115,2021-09-07
1630994105115,12,1780,37.0,3017,2021-09-07 05:55:05.115,2021-09-07
1630994138294,12,9600,0.0,9600,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,1780,0.0,9600,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,9600,53.0,1780,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,1780,0.0,9600,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,1780,1671.0,2695,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,9600,2037.0,3018,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,9600,0.0,1780,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,1780,774.0,1270,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,9600,475.0,2247,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,9600,1097.0,1131,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,1780,0.0,9600,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,1780,0.0,2250,2021-09-07 05:55:38.294,2021-09-07
1630994138294,12,1780,0.0,3017,2021-09-07 05:55:38.294,2021-09-07
1630994171267,12,9600,0.0,9600,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,1780,0.0,9600,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,9600,184.0,1780,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,1780,0.0,9600,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,1780,0.0,2250,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,9600,2497.0,3018,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,9600,0.0,1780,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,1780,840.0,1270,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,9600,792.0,2247,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,9600,1097.0,1131,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,1780,0.0,9600,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,1780,0.0,2250,2021-09-07 05:56:11.267,2021-09-07
1630994171267,12,1780,196.0,3017,2021-09-07 05:56:11.267,2021-09-07
1630994203114,12,9600,231.0,1780,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,1780,137.0,2250,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,9600,2950.0,3018,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,9600,0.0,1780,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,1780,973.0,1270,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,9600,792.0,2247,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,9600,1112.0,1131,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,1780,0.0,9600,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,1780,76.0,2250,2021-09-07 05:56:43.114,2021-09-07
1630994203114,12,1780,596.0,3017,2021-09-07 05:56:43.114,2021-09-07
1630994236497,12,9600,231.0,1780,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,1780,308.0,2250,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,9600,2950.0,3018,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,9600,0.0,1780,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,1780,1103.0,1270,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,9600,792.0,2247,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,9600,1121.0,1131,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,1780,0.0,9600,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,1780,153.0,2250,2021-09-07 05:57:16.497,2021-09-07
1630994236497,12,1780,597.0,3017,2021-09-07 05:57:16.497,2021-09-07
1630994269778,12,9600,0.0,9600,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,1780,0.0,9600,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,9600,377.0,1780,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,1780,0.0,9600,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,1780,426.0,2250,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,9600,3822.0,3018,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,9600,0.0,1780,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,1780,1191.0,1270,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,9600,792.0,2247,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,9600,1126.0,1131,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,1780,0.0,9600,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,1780,389.0,2250,2021-09-07 05:57:49.778,2021-09-07
1630994269778,12,1780,652.0,3017,2021-09-07 05:57:49.778,2021-09-07
1630994303059,12,9600,149.0,6433,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,1780,654.0,2250,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,9600,4265.0,3018,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,9600,0.0,1780,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,1780,1191.0,1270,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,9600,792.0,2247,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,9600,1150.0,1131,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,1780,0.0,9600,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,1780,619.0,2250,2021-09-07 05:58:23.059,2021-09-07
1630994303059,12,1780,1108.0,3017,2021-09-07 05:58:23.059,2021-09-07
1630994335521,12,9600,0.0,9600,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,1780,0.0,9600,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,9600,283.0,6433,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,1780,0.0,9600,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,1780,654.0,2250,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,9600,4265.0,3018,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,9600,0.0,1780,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,1780,1191.0,1270,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,9600,792.0,2247,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,9600,1150.0,1131,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,1780,0.0,9600,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,1780,619.0,2250,2021-09-07 05:58:55.521,2021-09-07
1630994335521,12,1780,1296.0,3017,2021-09-07 05:58:55.521,2021-09-07
1630994369416,12,9600,372.0,6433,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,1780,797.0,2250,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,9600,0.0,9600,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,9600,0.0,1780,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,1780,1358.0,1270,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,9600,173.0,4556,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,9600,0.0,1418,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,1780,0.0,9600,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,1780,619.0,2250,2021-09-07 05:59:29.416,2021-09-07
1630994369416,12,1780,1342.0,3017,2021-09-07 05:59:29.416,2021-09-07
1630994402287,12,9600,372.0,6433,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,1780,797.0,2250,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,9600,0.0,9600,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,9600,0.0,1780,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,1780,1358.0,1270,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,9600,173.0,4556,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,9600,0.0,1418,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,1780,0.0,9600,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,1780,619.0,2250,2021-09-07 06:00:02.287,2021-09-07
1630994402287,12,1780,1342.0,3017,2021-09-07 06:00:02.287,2021-09-07
1630994436183,12,9600,372.0,6433,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,1780,797.0,2250,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,9600,0.0,9600,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,9600,0.0,1780,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,1780,1358.0,1270,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,9600,173.0,4556,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,9600,0.0,1418,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,1780,0.0,9600,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,1780,619.0,2250,2021-09-07 06:00:36.183,2021-09-07
1630994436183,12,1780,1342.0,3017,2021-09-07 06:00:36.183,2021-09-07
1630994468337,12,9600,372.0,6433,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,1780,797.0,2250,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,9600,0.0,9600,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,9600,0.0,1780,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,1780,1358.0,1270,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,9600,173.0,4556,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,9600,0.0,1418,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,1780,0.0,9600,2021-09-07 06:01:08.337,2021-09-07
1630994468337,12,1780,1342.0,3017,2021-09-07 06:01:08.337,2021-09-07
1630994499365,12,9600,372.0,6433,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,1780,797.0,2250,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,9600,0.0,9600,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,9600,0.0,1780,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,1780,1358.0,1270,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,9600,173.0,4556,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,9600,0.0,1418,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,1780,0.0,9600,2021-09-07 06:01:39.365,2021-09-07
1630994499365,12,1780,1342.0,3017,2021-09-07 06:01:39.365,2021-09-07
1630994561113,12,1780,1607.0,2250,2021-09-07 06:02:41.113,2021-09-07
1630994561113,12,1780,0.0,9600,2021-09-07 06:02:41.113,2021-09-07
1630994561113,12,9600,0.0,1780,2021-09-07 06:02:41.113,2021-09-07
1630994561113,12,1780,0.0,6432,2021-09-07 06:02:41.113,2021-09-07
1630994561113,12,9600,773.0,1418,2021-09-07 06:02:41.113,2021-09-07
1630994561113,12,1780,1515.0,2250,2021-09-07 06:02:41.113,2021-09-07
1630994593370,12,9600,0.0,9600,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,1780,0.0,9600,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,9600,762.0,1131,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,1780,0.0,9600,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,1780,1607.0,2250,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,1780,0.0,9600,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,9600,0.0,1780,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,1780,27.0,6432,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,9600,854.0,1418,2021-09-07 06:03:13.370,2021-09-07
1630994593370,12,1780,1615.0,2250,2021-09-07 06:03:13.370,2021-09-07
1630994625217,12,9600,829.0,1131,2021-09-07 06:03:45.217,2021-09-07
1630994625217,12,1780,1607.0,2250,2021-09-07 06:03:45.217,2021-09-07
1630994625217,12,1780,0.0,9600,2021-09-07 06:03:45.217,2021-09-07
1630994625217,12,9600,0.0,1780,2021-09-07 06:03:45.217,2021-09-07
1630994625217,12,1780,50.0,6432,2021-09-07 06:03:45.217,2021-09-07
1630994625217,12,9600,981.0,1418,2021-09-07 06:03:45.217,2021-09-07
1630994625217,12,1780,0.0,1270,2021-09-07 06:03:45.217,2021-09-07
1630994625217,12,1780,747.0,5048,2021-09-07 06:03:45.217,2021-09-07
1630994657986,12,9600,1012.0,1131,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,1780,56.0,1270,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,1780,0.0,9600,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,9600,0.0,1780,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,1780,119.0,6432,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,9600,990.0,1418,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,1780,0.0,9600,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,1780,22.0,1270,2021-09-07 06:04:17.986,2021-09-07
1630994657986,12,1780,1175.0,5048,2021-09-07 06:04:17.986,2021-09-07
1630994690857,12,9600,0.0,9600,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,0.0,9600,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,9600,1059.0,1131,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,0.0,9600,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,60.0,1270,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,0.0,9600,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,9600,0.0,1780,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,0.0,1780,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,9600,1005.0,1418,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,0.0,9600,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,36.0,1270,2021-09-07 06:04:50.857,2021-09-07
1630994690857,12,1780,1292.0,5048,2021-09-07 06:04:50.857,2021-09-07
1630994726391,12,9600,1116.0,1131,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,1780,114.0,1270,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,1780,0.0,9600,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,9600,37.0,1780,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,9600,0.0,1780,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,9600,1792.0,4556,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,9600,1289.0,1418,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,1780,0.0,9600,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,1780,96.0,1270,2021-09-07 06:05:26.391,2021-09-07
1630994726391,12,1780,1612.0,5048,2021-09-07 06:05:26.391,2021-09-07
1630994757829,12,9600,1149.0,1131,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,1780,187.0,1270,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,1780,0.0,9600,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,9600,133.0,1780,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,9600,0.0,1780,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,9600,97.0,5044,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,9600,1331.0,1418,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,1780,0.0,9600,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,1780,250.0,1270,2021-09-07 06:05:57.829,2021-09-07
1630994757829,12,1780,64.0,2695,2021-09-07 06:05:57.829,2021-09-07
1630994792850,12,9600,1149.0,1131,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,1780,401.0,1270,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,1780,0.0,9600,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,9600,199.0,1780,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,9600,0.0,1780,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,9600,332.0,5044,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,9600,1410.0,1418,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,1780,0.0,9600,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,1780,341.0,1270,2021-09-07 06:06:32.850,2021-09-07
1630994792850,12,1780,247.0,2695,2021-09-07 06:06:32.850,2021-09-07
1630994826337,12,9600,0.0,9600,2021-09-07 06:07:06.337,2021-09-07
