time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992884891,55,9943,171.0,2786,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,529,36.0,5804,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,9943,132.0,5866,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,9943,510.0,536,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,9943,163.0,5362,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,529,0.0,5872,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,9943,0.0,529,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,529,444.0,5805,2021-09-07 05:34:44.891,2021-09-07
1630992884891,55,9943,129.0,5868,2021-09-07 05:34:44.891,2021-09-07
1630992917762,55,529,0.0,529,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,9943,171.0,2786,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,5299,262.0,2901,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,529,0.0,5805,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,9943,248.0,5866,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,9943,629.0,536,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,9943,163.0,5362,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,5299,43.0,5868,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,529,54.0,5872,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,9943,0.0,529,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,529,0.0,5710,2021-09-07 05:35:17.762,2021-09-07
1630992917762,55,9943,452.0,5868,2021-09-07 05:35:17.762,2021-09-07
1630992949302,55,9943,0.0,529,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,9943,0.0,5765,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,529,111.0,5805,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,9943,85.0,5867,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,9943,0.0,5762,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,9943,232.0,5362,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,529,381.0,5872,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,9943,0.0,529,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,529,44.0,5710,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,9943,0.0,5801,2021-09-07 05:35:49.302,2021-09-07
1630992949302,55,529,0.0,5041,2021-09-07 05:35:49.302,2021-09-07
1630992981661,55,9943,0.0,529,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,9943,123.0,5765,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,529,449.0,5805,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,9943,10.0,5868,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,9943,171.0,5762,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,9943,88.0,5039,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,529,512.0,5872,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,9943,0.0,529,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,529,153.0,5710,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,9943,129.0,5801,2021-09-07 05:36:21.661,2021-09-07
1630992981661,55,529,156.0,5041,2021-09-07 05:36:21.661,2021-09-07
1630993013713,55,9943,0.0,529,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,9943,252.0,5765,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,529,496.0,5805,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,9943,1.0,5868,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,9943,171.0,5762,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,9943,88.0,5039,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,529,0.0,5802,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,529,3.0,5714,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,9943,0.0,529,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,529,0.0,5711,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,9943,129.0,5801,2021-09-07 05:36:53.713,2021-09-07
1630993013713,55,529,156.0,5041,2021-09-07 05:36:53.713,2021-09-07
1630993047300,55,9943,0.0,529,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,9943,14.0,5766,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,529,8.0,5710,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,9943,288.0,5868,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,9943,309.0,5762,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,9943,88.0,5039,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,529,103.0,5802,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,529,44.0,5714,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,9943,0.0,529,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,529,48.0,5711,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,9943,44.0,2900,2021-09-07 05:37:27.300,2021-09-07
1630993047300,55,529,0.0,5361,2021-09-07 05:37:27.300,2021-09-07
1630993078841,55,9943,0.0,529,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,9943,34.0,5766,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,5299,262.0,2901,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,529,104.0,5710,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,9943,582.0,5868,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,9943,104.0,2786,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,9943,88.0,5039,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,5299,43.0,5868,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,529,484.0,5802,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,529,203.0,5714,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,9943,0.0,529,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,529,38.0,2876,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,9943,0.0,2901,2021-09-07 05:37:58.841,2021-09-07
1630993078841,55,529,242.0,5361,2021-09-07 05:37:58.841,2021-09-07
1630993111916,55,9943,0.0,529,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,9943,197.0,5766,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,5299,262.0,2901,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,529,104.0,5710,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,9943,0.0,5801,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,9943,278.0,2786,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,9943,88.0,5039,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,5299,43.0,5868,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,529,40.0,5803,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,529,385.0,5714,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,9943,44.0,529,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,529,152.0,2876,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,9943,2.0,2901,2021-09-07 05:38:31.916,2021-09-07
1630993111916,55,529,0.0,2902,2021-09-07 05:38:31.916,2021-09-07
1630993144992,55,9943,0.0,529,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,9943,0.0,5865,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,529,0.0,5711,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,9943,58.0,5801,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,9943,0.0,5765,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,529,187.0,5803,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,529,40.0,521,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,9943,263.0,529,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,529,280.0,2876,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,9943,168.0,2901,2021-09-07 05:39:04.992,2021-09-07
1630993144992,55,529,128.0,2902,2021-09-07 05:39:04.992,2021-09-07
1630993177044,55,9943,0.0,529,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,9943,60.0,5865,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,529,0.0,5711,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,9943,176.0,5801,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,9943,44.0,5765,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,529,10.0,5804,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,529,40.0,521,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,9943,402.0,529,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,529,282.0,2876,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,9943,168.0,2901,2021-09-07 05:39:37.044,2021-09-07
1630993177044,55,529,199.0,2902,2021-09-07 05:39:37.044,2021-09-07
1630993209915,55,9943,0.0,529,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,9943,197.0,5865,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,529,0.0,5711,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,9943,44.0,2900,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,9943,173.0,5765,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,529,36.0,5804,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,529,40.0,521,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,9943,0.0,536,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,529,282.0,2876,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,9943,0.0,5362,2021-09-07 05:40:09.915,2021-09-07
1630993209915,55,529,0.0,2903,2021-09-07 05:40:09.915,2021-09-07
1630993241148,55,9943,0.0,529,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,9943,102.0,5866,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,529,0.0,5361,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,529,265.0,2876,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,9943,264.0,2900,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,9943,0.0,5766,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,529,38.0,5805,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,9943,0.0,529,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,9943,223.0,536,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,529,282.0,2876,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,9943,50.0,5362,2021-09-07 05:40:41.148,2021-09-07
1630993241148,55,529,129.0,2903,2021-09-07 05:40:41.148,2021-09-07
1630993273404,55,9943,0.0,529,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,9943,102.0,5866,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,529,0.0,5361,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,529,265.0,2876,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,9943,46.0,2901,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,9943,0.0,5766,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,529,38.0,5805,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,9943,0.0,529,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,9943,374.0,536,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,529,282.0,2876,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,9943,176.0,5362,2021-09-07 05:41:13.404,2021-09-07
1630993273404,55,529,254.0,2903,2021-09-07 05:41:13.404,2021-09-07
1630993305047,55,9943,0.0,529,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,9943,72.0,5867,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,529,85.0,5361,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,5299,262.0,2901,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,529,265.0,2876,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,9943,172.0,2901,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,9943,155.0,5766,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,5299,43.0,5868,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,529,364.0,5805,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,9943,0.0,529,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,9943,588.0,536,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,529,282.0,2876,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,9943,188.0,5362,2021-09-07 05:41:45.047,2021-09-07
1630993305047,55,529,43.0,5872,2021-09-07 05:41:45.047,2021-09-07
1630993338532,55,9943,89.0,529,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,9943,105.0,5867,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,529,38.0,2902,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,529,265.0,2876,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,9943,289.0,2901,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,9943,0.0,5865,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,529,15.0,5710,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,9943,0.0,529,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,9943,0.0,5762,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,529,59.0,5714,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,9943,188.0,5362,2021-09-07 05:42:18.532,2021-09-07
1630993338532,55,529,43.0,5872,2021-09-07 05:42:18.532,2021-09-07
1630993370174,55,9943,224.0,529,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,9943,105.0,5867,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,529,38.0,2902,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,9943,289.0,2901,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,9943,38.0,5865,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,529,15.0,5710,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,9943,0.0,529,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,9943,30.0,5762,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,529,143.0,5714,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,9943,188.0,5362,2021-09-07 05:42:50.174,2021-09-07
1630993370174,55,529,0.0,5802,2021-09-07 05:42:50.174,2021-09-07
1630993403762,55,9943,0.0,536,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,9943,0.0,5868,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,529,2.0,2903,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,9943,3.0,5362,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,9943,167.0,5865,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,529,314.0,5710,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,9943,0.0,529,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,9943,34.0,5762,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,529,338.0,5714,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,9943,0.0,5039,2021-09-07 05:43:23.762,2021-09-07
1630993403762,55,529,0.0,5802,2021-09-07 05:43:23.762,2021-09-07
1630993435303,55,9943,50.0,536,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,9943,103.0,5868,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,529,2.0,2903,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,5299,262.0,2901,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,9943,3.0,5362,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,9943,0.0,5866,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,5299,43.0,5868,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,529,314.0,5710,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,9943,0.0,529,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,9943,126.0,5762,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,529,516.0,5714,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,9943,0.0,5039,2021-09-07 05:43:55.303,2021-09-07
1630993435303,55,529,0.0,5802,2021-09-07 05:43:55.303,2021-09-07
1630993465715,55,9943,304.0,536,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,9943,428.0,5868,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,529,189.0,2903,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,5299,262.0,2901,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,9943,3.0,5362,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,9943,271.0,5866,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,5299,43.0,5868,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,529,123.0,5711,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,9943,0.0,529,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,9943,299.0,5762,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,529,0.0,521,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,9943,120.0,5039,2021-09-07 05:44:25.715,2021-09-07
1630993465715,55,529,198.0,5802,2021-09-07 05:44:25.715,2021-09-07
1630993496231,55,9943,429.0,536,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,9943,543.0,5868,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,529,189.0,2903,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,9943,3.0,5362,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,9943,0.0,5867,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,529,0.0,2876,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,9943,0.0,529,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,9943,11.0,2786,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,529,101.0,521,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,9943,120.0,5039,2021-09-07 05:44:56.231,2021-09-07
1630993496231,55,529,198.0,5802,2021-09-07 05:44:56.231,2021-09-07
1630993527976,55,9943,429.0,536,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,9943,14.0,5801,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,529,58.0,5872,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,529,134.0,5714,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,9943,146.0,5362,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,9943,92.0,5867,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,529,159.0,2876,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,9943,0.0,529,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,9943,167.0,2786,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,529,393.0,521,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,9943,120.0,5039,2021-09-07 05:45:27.976,2021-09-07
1630993527976,55,529,84.0,5803,2021-09-07 05:45:27.976,2021-09-07
1630993560949,55,9943,6.0,5762,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,529,52.0,5041,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,9943,110.0,5801,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,529,58.0,5872,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,529,294.0,5714,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,9943,223.0,5362,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,9943,263.0,5867,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,529,246.0,2876,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,9943,0.0,529,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,9943,167.0,2786,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,9943,0.0,529,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,9943,120.0,5039,2021-09-07 05:46:00.949,2021-09-07
1630993560949,55,529,13.0,5804,2021-09-07 05:46:00.949,2021-09-07
1630993594537,55,9943,6.0,5762,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,529,62.0,5041,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,9943,261.0,5801,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,529,58.0,5872,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,529,454.0,5714,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,9943,223.0,5362,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,9943,0.0,5868,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,529,283.0,2876,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,9943,0.0,529,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,9943,44.0,5765,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,9943,0.0,529,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,9943,120.0,5039,2021-09-07 05:46:34.537,2021-09-07
1630993594537,55,529,13.0,5804,2021-09-07 05:46:34.537,2021-09-07
1630993626077,55,9943,135.0,5762,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,529,90.0,5041,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,9943,47.0,2900,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,529,58.0,5872,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,529,0.0,521,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,9943,86.0,5039,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,9943,14.0,5868,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,529,283.0,2876,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,9943,0.0,529,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,9943,254.0,5765,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,9943,0.0,529,2021-09-07 05:47:06.077,2021-09-07
1630993626077,55,529,6.0,5805,2021-09-07 05:47:06.077,2021-09-07
1630993658334,55,9943,212.0,5762,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,529,90.0,5041,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,9943,0.0,2901,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,529,58.0,5872,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,5299,262.0,2901,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,529,218.0,521,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,9943,86.0,5039,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,9943,302.0,5868,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,5299,43.0,5868,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,529,283.0,2876,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,9943,55.0,529,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,9943,363.0,5765,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,9943,0.0,529,2021-09-07 05:47:38.334,2021-09-07
1630993658334,55,529,42.0,5805,2021-09-07 05:47:38.334,2021-09-07
1630993690386,55,9943,288.0,5762,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,529,90.0,5041,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,9943,46.0,2901,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,529,58.0,5872,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,529,260.0,521,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,9943,86.0,5039,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,9943,456.0,5868,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,529,283.0,2876,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,9943,179.0,529,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,9943,34.0,5766,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,9943,0.0,529,2021-09-07 05:48:10.386,2021-09-07
1630993690386,55,529,400.0,5805,2021-09-07 05:48:10.386,2021-09-07
1630993721107,55,9943,10.0,2786,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,529,162.0,5041,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,9943,211.0,2901,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,529,58.0,5872,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,529,0.0,529,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,9943,86.0,5039,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,9943,492.0,5868,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,529,283.0,2876,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,9943,31.0,536,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,9943,207.0,5766,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,9943,0.0,529,2021-09-07 05:48:41.107,2021-09-07
1630993721107,55,529,9.0,5710,2021-09-07 05:48:41.107,2021-09-07
1630993754183,55,9943,10.0,2786,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,529,162.0,5041,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,9943,211.0,2901,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,529,58.0,5872,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,5299,262.0,2901,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,529,0.0,529,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,9943,492.0,5868,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,5299,43.0,5868,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,9943,31.0,536,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,9943,207.0,5766,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,9943,0.0,529,2021-09-07 05:49:14.183,2021-09-07
1630993754183,55,529,9.0,5710,2021-09-07 05:49:14.183,2021-09-07
1630993785210,55,9943,0.0,5765,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,529,212.0,5361,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,9943,1.0,5362,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,529,58.0,5872,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,5299,262.0,2901,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,9943,0.0,529,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,9943,492.0,5868,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,5299,43.0,5868,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,9943,314.0,536,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,9943,110.0,5865,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,9943,0.0,529,2021-09-07 05:49:45.210,2021-09-07
1630993785210,55,529,196.0,5710,2021-09-07 05:49:45.210,2021-09-07
1630993818286,55,9943,53.0,5765,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,529,135.0,2902,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,9943,38.0,5362,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,529,58.0,5872,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,9943,0.0,529,2021-09-07 05:50:18.286,2021-09-07
