time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994792850,71,2596,201.0,6447,2021-09-07 06:06:32.850,2021-09-07
1630994826337,71,2596,413.0,3525,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,10.0,3517,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,0.0,2596,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,332.0,2948,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,0.0,2596,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,4.0,2963,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,264.0,1734,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,237.0,3557,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,260.0,2948,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,0.0,3520,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,369.0,3525,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,0.0,3521,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,0.0,3520,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,0.0,2595,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,3.0,1597,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,433.0,3517,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,107.0,3503,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,3520,0.0,2928,2021-09-07 06:07:06.337,2021-09-07
1630994826337,71,2596,201.0,6447,2021-09-07 06:07:06.337,2021-09-07
1630994859107,71,2596,445.0,3525,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,206.0,3517,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,34.0,2596,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,574.0,2948,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,81.0,3510,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,0.0,2596,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,55.0,2963,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,384.0,1734,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,1.0,3558,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,476.0,2948,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,0.0,3520,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,398.0,3525,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,0.0,3521,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,0.0,3520,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,0.0,2595,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,97.0,1597,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,38.0,3510,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,227.0,3503,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,3520,44.0,2928,2021-09-07 06:07:39.107,2021-09-07
1630994859107,71,2596,209.0,6447,2021-09-07 06:07:39.107,2021-09-07
1630994889416,71,2596,0.0,2351,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,362.0,3517,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,34.0,2596,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,574.0,2948,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,81.0,3510,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,0.0,2596,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,55.0,2963,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,384.0,1734,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,1.0,3558,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,476.0,2948,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,0.0,3520,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,484.0,3525,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,0.0,3521,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,0.0,3520,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,0.0,2596,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,151.0,1597,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,118.0,3510,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,379.0,3503,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,3520,122.0,2928,2021-09-07 06:08:09.416,2021-09-07
1630994889416,71,2596,209.0,6447,2021-09-07 06:08:09.416,2021-09-07
1630994920137,71,2596,40.0,2351,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,0.0,3510,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,0.0,2296,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,53.0,3567,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,0.0,2596,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,0.0,2964,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,38.0,3518,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,44.0,3558,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,0.0,3521,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,478.0,2948,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,0.0,3520,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,0.0,2351,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,0.0,3521,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,0.0,3520,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,0.0,2596,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,385.0,1597,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,256.0,3510,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,0.0,1734,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,3520,0.0,5611,2021-09-07 06:08:40.137,2021-09-07
1630994920137,71,2596,411.0,6447,2021-09-07 06:08:40.137,2021-09-07
1630994950346,71,2596,152.0,2351,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,38.0,3510,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,58.0,2296,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,389.0,3567,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,0.0,2596,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,0.0,2964,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,117.0,3518,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,275.0,3558,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,0.0,3521,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,48.0,3567,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,0.0,3520,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,62.0,2351,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,0.0,3521,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,0.0,3520,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,0.0,2596,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,0.0,3520,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,256.0,3510,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,0.0,1734,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,3520,48.0,5611,2021-09-07 06:09:10.346,2021-09-07
1630994950346,71,2596,38.0,2301,2021-09-07 06:09:10.346,2021-09-07
1630994983525,71,2596,9.0,3562,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,208.0,3510,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,243.0,2296,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,0.0,6447,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,0.0,2596,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,202.0,2964,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,0.0,3506,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,0.0,3559,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,269.0,3521,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,282.0,3567,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,0.0,3520,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,228.0,2351,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,0.0,3521,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,0.0,3520,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,0.0,2596,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,0.0,3520,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,256.0,3510,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,40.0,1734,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,3520,158.0,5611,2021-09-07 06:09:43.525,2021-09-07
1630994983525,71,2596,0.0,2595,2021-09-07 06:09:43.525,2021-09-07
1630995015577,71,2596,49.0,3562,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,235.0,3510,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,243.0,2296,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,40.0,6447,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,81.0,3510,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,0.0,2596,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,0.0,2967,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,0.0,3506,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,0.0,3559,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,293.0,3521,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,404.0,3567,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,0.0,3520,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,0.0,3562,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,0.0,3521,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,0.0,3520,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,0.0,2596,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,0.0,3520,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,256.0,3510,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,40.0,1734,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,3520,0.0,3508,2021-09-07 06:10:15.577,2021-09-07
1630995015577,71,2596,36.0,2595,2021-09-07 06:10:15.577,2021-09-07
1630995047118,71,2596,49.0,3562,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,235.0,3510,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,7.0,6444,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,199.0,6447,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,0.0,2596,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,2.0,2967,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,191.0,3506,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,2.0,3525,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,1.0,3556,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,1.0,6447,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,0.0,3520,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,38.0,3562,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,0.0,3521,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,0.0,3520,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,0.0,2596,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,0.0,3520,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,256.0,3510,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,261.0,1734,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,3520,34.0,3508,2021-09-07 06:10:47.118,2021-09-07
1630995047118,71,2596,0.0,2596,2021-09-07 06:10:47.118,2021-09-07
1630995080297,71,2596,8.0,3570,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,237.0,3510,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,7.0,6444,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,202.0,6447,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,0.0,2596,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,75.0,2967,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,0.0,2928,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,285.0,3525,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,4.0,3556,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,52.0,6447,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,0.0,3520,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,254.0,3562,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,0.0,3521,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,0.0,3520,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,0.0,2596,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,0.0,3520,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,369.0,3510,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,264.0,1734,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,3520,301.0,3508,2021-09-07 06:11:20.297,2021-09-07
1630995080297,71,2596,0.0,2596,2021-09-07 06:11:20.297,2021-09-07
1630995111733,71,2596,8.0,3570,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,237.0,3510,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,25.0,6444,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,328.0,6447,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,36.0,2596,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,213.0,2967,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,0.0,2928,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,400.0,3525,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,34.0,3556,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,125.0,6447,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,0.0,3520,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,279.0,3562,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,0.0,3521,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,0.0,3520,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,0.0,2596,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,0.0,3520,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,12.0,2397,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,264.0,1734,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,3520,5.0,3517,2021-09-07 06:11:51.733,2021-09-07
1630995111733,71,2596,0.0,2596,2021-09-07 06:11:51.733,2021-09-07
1630995142304,71,2596,48.0,3570,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,42.0,2397,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,0.0,3502,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,4.0,2301,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,42.0,2296,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,42.0,2948,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,239.0,2928,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,400.0,3525,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,274.0,3556,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,383.0,6447,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,0.0,3521,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,292.0,3562,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,0.0,3521,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,0.0,3520,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,0.0,2596,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,0.0,3520,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,48.0,2397,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,0.0,3518,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,3520,34.0,3517,2021-09-07 06:12:22.304,2021-09-07
1630995142304,71,2596,0.0,2596,2021-09-07 06:12:22.304,2021-09-07
1630995172867,71,2596,120.0,3570,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,120.0,2397,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,142.0,3502,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,183.0,2301,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,77.0,2296,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,68.0,2948,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,0.0,5611,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,400.0,3525,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,309.0,3556,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,59.0,2301,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,0.0,3521,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,310.0,3562,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,0.0,3521,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,0.0,3520,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,0.0,2596,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,0.0,3520,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,194.0,2397,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,0.0,3518,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,3520,81.0,3517,2021-09-07 06:12:52.867,2021-09-07
1630995172867,71,2596,0.0,2596,2021-09-07 06:12:52.867,2021-09-07
1630995204305,71,2596,437.0,3570,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,0.0,5407,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,38.0,3503,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,0.0,2595,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,289.0,2296,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,378.0,2948,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,48.0,5611,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,400.0,3525,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,38.0,1598,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,0.0,2595,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,0.0,3521,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,310.0,3562,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,2596,0.0,3521,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,0.0,3520,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,0.0,2596,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,0.0,3520,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,18.0,5407,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,38.0,3518,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,290.0,3517,2021-09-07 06:13:24.305,2021-09-07
1630995204305,71,3520,0.0,2596,2021-09-07 06:13:24.305,2021-09-07
1630995235230,71,2596,0.0,3572,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,5407,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,125.0,3503,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,42.0,2595,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,6444,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,470.0,2948,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,145.0,5611,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,400.0,3525,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,38.0,1598,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,42.0,2595,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,0.0,3521,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,34.0,3570,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,2596,0.0,3521,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,3520,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,2596,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,3520,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,5407,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,163.0,3518,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,3510,2021-09-07 06:13:55.230,2021-09-07
1630995235230,71,3520,0.0,2596,2021-09-07 06:13:55.230,2021-09-07
1630995266668,71,2596,0.0,3572,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,64.0,5407,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,446.0,3503,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,0.0,2596,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,81.0,3510,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,7.0,6444,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,2596,470.0,2948,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,0.0,3508,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,2596,485.0,3525,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,2596,38.0,1598,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,2596,0.0,2596,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,2596,0.0,3521,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,2596,105.0,3570,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,2596,0.0,3521,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,0.0,3520,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,0.0,2596,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,0.0,3520,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,48.0,5407,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,0.0,3506,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,12.0,3510,2021-09-07 06:14:26.668,2021-09-07
1630995266668,71,3520,0.0,2596,2021-09-07 06:14:26.668,2021-09-07
1630995297184,71,2596,38.0,3572,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,214.0,5407,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,606.0,3503,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,0.0,2596,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,30.0,6444,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,2596,537.0,2948,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,0.0,3508,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,2596,0.0,2351,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,2596,40.0,3557,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,0.0,2596,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,2596,0.0,3521,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,2596,398.0,3570,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,2596,34.0,3521,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,0.0,3520,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,0.0,2596,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,0.0,3520,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,282.0,5407,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,42.0,3506,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,157.0,3510,2021-09-07 06:14:57.184,2021-09-07
1630995297184,71,3520,0.0,2596,2021-09-07 06:14:57.184,2021-09-07
1630995330567,71,2596,44.0,5612,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,413.0,5407,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,51.0,1734,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,0.0,2596,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,246.0,6444,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,2596,0.0,3567,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,52.0,3508,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,2596,128.0,2351,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,2596,313.0,3557,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,0.0,2596,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,2596,0.0,3521,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,2596,6.0,3572,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,2596,278.0,3521,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,0.0,3520,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,0.0,2596,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,0.0,3520,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,455.0,5407,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,0.0,2928,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,260.0,3510,2021-09-07 06:15:30.567,2021-09-07
1630995330567,71,3520,0.0,2596,2021-09-07 06:15:30.567,2021-09-07
1630995363336,71,2596,277.0,5612,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,3514,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,282.0,1734,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,2596,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,4.0,3503,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,2596,221.0,3567,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,5.0,3517,2021-09-07 06:16:03.336,2021-09-07
