time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994236497,29,1528,0.0,1520,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,2594,208.0,1578,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,2594,0.0,1528,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,2594,156.0,1569,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,1528,193.0,1508,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,2594,28.0,2595,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,1528,0.0,6451,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,1528,45.0,1527,2021-09-07 05:57:16.497,2021-09-07
1630994236497,29,1528,0.0,2594,2021-09-07 05:57:16.497,2021-09-07
1630994269778,29,9998,297.0,1550,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,9998,95.0,1567,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,9.0,1512,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,9998,112.0,1571,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,2594,0.0,1528,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,100.0,1379,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,9998,40.0,6454,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,177.0,6445,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,2594,0.0,1563,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,123.0,1520,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,2594,0.0,3910,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,2594,0.0,1528,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,2594,51.0,1570,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,0.0,1509,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,0.0,2594,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,0.0,6451,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,9998,0.0,1528,2021-09-07 05:57:49.778,2021-09-07
1630994269778,29,1528,0.0,2594,2021-09-07 05:57:49.778,2021-09-07
1630994303059,29,9998,0.0,1385,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,9998,290.0,1567,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,191.0,1512,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,9998,112.0,1571,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,2594,0.0,1528,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,376.0,1379,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,9998,36.0,1563,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,78.0,3072,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,2594,181.0,1563,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,52.0,1521,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,2594,120.0,3910,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,2594,0.0,1528,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,2594,72.0,1570,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,57.0,1509,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,0.0,2594,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,7.0,6451,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,9998,0.0,1528,2021-09-07 05:58:23.059,2021-09-07
1630994303059,29,1528,0.0,2594,2021-09-07 05:58:23.059,2021-09-07
1630994335521,29,9998,0.0,1385,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,9998,411.0,1567,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,191.0,1512,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,9998,112.0,1571,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,2594,34.0,1528,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,0.0,1540,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,9998,86.0,1563,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,78.0,3072,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,2594,181.0,1563,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,235.0,1521,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,2594,120.0,3910,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,2594,0.0,1528,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,2594,72.0,1570,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,218.0,1509,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,0.0,2594,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,7.0,6451,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,9998,0.0,1528,2021-09-07 05:58:55.521,2021-09-07
1630994335521,29,1528,0.0,2594,2021-09-07 05:58:55.521,2021-09-07
1630994369416,29,9998,111.0,1385,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,9998,582.0,1567,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,5.0,1513,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,9998,112.0,1571,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,2594,95.0,1528,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,183.0,1540,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,9998,86.0,1563,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,145.0,3072,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,2594,0.0,3216,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,4.0,1522,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,2594,0.0,1557,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,2594,0.0,1528,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,2594,111.0,1570,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,370.0,1509,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,0.0,2594,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,73.0,6451,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,9998,0.0,1528,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,0.0,2594,2021-09-07 05:59:29.416,2021-09-07
1630994369416,29,1528,0.0,2594,2021-09-07 05:59:29.416,2021-09-07
1630994402287,29,9998,111.0,1385,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,9998,582.0,1567,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,5.0,1513,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,2594,95.0,1528,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,183.0,1540,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,9998,86.0,1563,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,145.0,3072,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,2594,0.0,3216,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,4.0,1522,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,2594,0.0,1557,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,2594,0.0,1528,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,2594,111.0,1570,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,370.0,1509,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,0.0,2594,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,73.0,6451,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,9998,0.0,1528,2021-09-07 06:00:02.287,2021-09-07
1630994402287,29,1528,0.0,2594,2021-09-07 06:00:02.287,2021-09-07
1630994436183,29,9998,111.0,1385,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,9998,582.0,1567,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,5.0,1513,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,2594,95.0,1528,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,183.0,1540,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,9998,86.0,1563,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,145.0,3072,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,2594,0.0,3216,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,4.0,1522,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,2594,0.0,1557,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,2594,0.0,1528,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,2594,111.0,1570,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,370.0,1509,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,0.0,2594,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,73.0,6451,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,9998,0.0,1528,2021-09-07 06:00:36.183,2021-09-07
1630994436183,29,1528,0.0,2594,2021-09-07 06:00:36.183,2021-09-07
1630994468337,29,9998,111.0,1385,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,9998,582.0,1567,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,5.0,1513,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,2594,95.0,1528,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,183.0,1540,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,145.0,3072,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,2594,0.0,3216,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,4.0,1522,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,2594,0.0,1557,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,2594,0.0,1528,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,2594,111.0,1570,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,370.0,1509,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,0.0,2594,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,73.0,6451,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,9998,0.0,1528,2021-09-07 06:01:08.337,2021-09-07
1630994468337,29,1528,0.0,2594,2021-09-07 06:01:08.337,2021-09-07
1630994499365,29,9998,111.0,1385,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,9998,582.0,1567,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,5.0,1513,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,2594,95.0,1528,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,183.0,1540,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,145.0,3072,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,2594,0.0,3216,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,4.0,1522,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,2594,0.0,1557,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,2594,0.0,1528,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,2594,111.0,1570,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,370.0,1509,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,0.0,2594,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,73.0,6451,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,9998,0.0,1528,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,0.0,2594,2021-09-07 06:01:39.365,2021-09-07
1630994499365,29,1528,0.0,2594,2021-09-07 06:01:39.365,2021-09-07
1630994561113,29,9998,46.0,3910,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,22.0,1514,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,9998,0.0,1528,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,2594,0.0,1553,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,8.0,1526,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,9998,282.0,3216,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,64.0,3354,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,2594,40.0,1565,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,8.0,1529,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,2594,0.0,1528,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,2594,16.0,1571,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,79.0,1512,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,0.0,2594,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,0.0,1519,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,9998,0.0,1528,2021-09-07 06:02:41.113,2021-09-07
1630994561113,29,1528,72.0,2594,2021-09-07 06:02:41.113,2021-09-07
1630994593370,29,9998,0.0,1557,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,207.0,1514,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,9998,0.0,1528,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,2594,38.0,1553,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,173.0,1526,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,9998,32.0,1565,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,12.0,1508,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,2594,40.0,1565,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,333.0,1529,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,2594,44.0,1560,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,2594,0.0,1528,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,2594,109.0,1571,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,197.0,1512,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,0.0,2594,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,110.0,1519,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,9998,0.0,1528,2021-09-07 06:03:13.370,2021-09-07
1630994593370,29,1528,215.0,2594,2021-09-07 06:03:13.370,2021-09-07
1630994625217,29,9998,141.0,1557,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,207.0,1514,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,9998,0.0,1528,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,2594,38.0,1553,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,0.0,1527,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,9998,42.0,1565,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,13.0,1508,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,2594,40.0,1565,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,0.0,1379,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,2594,44.0,1560,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,2594,0.0,1528,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,2594,47.0,3358,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,15.0,1513,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,0.0,2594,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,0.0,1520,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,9998,0.0,1528,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,236.0,2594,2021-09-07 06:03:45.217,2021-09-07
1630994625217,29,1528,0.0,2594,2021-09-07 06:03:45.217,2021-09-07
1630994657986,29,9998,5.0,1558,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,207.0,1514,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,9998,0.0,1528,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,2594,36.0,1554,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,175.0,1527,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,9998,148.0,1565,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,204.0,1508,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,2594,40.0,1565,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,18.0,1379,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,2594,44.0,1560,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,2594,0.0,1528,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,2594,47.0,3359,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,15.0,1513,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,0.0,2594,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,107.0,1520,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,9998,0.0,1528,2021-09-07 06:04:17.986,2021-09-07
1630994657986,29,1528,262.0,2594,2021-09-07 06:04:17.986,2021-09-07
1630994690857,29,9998,155.0,1558,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,109.0,1515,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,9998,0.0,1528,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,2594,119.0,1554,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,288.0,1527,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,9998,185.0,1565,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,0.0,1509,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,168.0,1379,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,2594,44.0,1560,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,2594,0.0,1528,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,2594,48.0,3359,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,15.0,1513,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,0.0,2594,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,1.0,1521,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,9998,0.0,1528,2021-09-07 06:04:50.857,2021-09-07
1630994690857,29,1528,262.0,2594,2021-09-07 06:04:50.857,2021-09-07
1630994726391,29,9998,0.0,1560,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,1528,212.0,1515,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,9998,0.0,1528,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,2594,36.0,1550,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,2594,0.0,1528,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,9998,262.0,1565,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,1528,0.0,1509,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,2594,38.0,1566,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,1528,0.0,1540,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,2594,42.0,1561,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,2594,0.0,1528,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,2594,15.0,3062,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,1528,36.0,1513,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,1528,0.0,2594,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,1528,40.0,1521,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,9998,0.0,1528,2021-09-07 06:05:26.391,2021-09-07
1630994726391,29,1528,0.0,1820,2021-09-07 06:05:26.391,2021-09-07
1630994757829,29,9998,0.0,1560,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,38.0,1516,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,9998,126.0,1528,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,2594,36.0,1550,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,2594,0.0,1528,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,9998,12.0,1566,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,0.0,1509,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,2594,38.0,1566,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,1.0,1540,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,2594,42.0,1561,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,2594,0.0,1528,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,2594,28.0,3062,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,131.0,1513,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,0.0,2594,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,40.0,1521,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,9998,0.0,1528,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,0.0,1820,2021-09-07 06:05:57.829,2021-09-07
1630994757829,29,1528,0.0,2594,2021-09-07 06:05:57.829,2021-09-07
1630994792850,29,9998,76.0,1560,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,9998,209.0,1570,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,1528,175.0,1516,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,9998,0.0,1552,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,2594,302.0,1550,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,2594,0.0,1528,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,9998,0.0,1566,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,1528,239.0,1509,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,2594,0.0,1567,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,1528,121.0,1540,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,2594,301.0,1561,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,2594,0.0,1528,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,2594,12.0,6442,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,1528,1.0,1514,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,1528,0.0,2594,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,1528,0.0,1522,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,9998,0.0,1528,2021-09-07 06:06:32.850,2021-09-07
1630994792850,29,1528,135.0,1820,2021-09-07 06:06:32.850,2021-09-07
1630994826337,29,9998,1.0,1561,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,9998,0.0,1571,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,0.0,6451,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,9998,82.0,1552,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,2594,0.0,1385,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,2594,0.0,1528,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,9998,46.0,1566,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,334.0,1509,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,2594,53.0,1567,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,0.0,1525,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,2594,301.0,1561,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,2594,0.0,1528,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,2594,0.0,6447,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,57.0,1514,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,0.0,2594,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,2.0,1522,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,9998,0.0,1528,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,335.0,1820,2021-09-07 06:07:06.337,2021-09-07
1630994826337,29,1528,0.0,2594,2021-09-07 06:07:06.337,2021-09-07
1630994859107,29,9998,38.0,1561,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,9998,36.0,1571,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,1528,14.0,6451,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,9998,229.0,1552,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,2594,0.0,1385,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,2594,0.0,1528,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,9998,186.0,1566,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,1528,12.0,2680,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,2594,252.0,1567,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,1528,38.0,1525,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,2594,301.0,1561,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,2594,0.0,1528,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,2594,13.0,6447,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,1528,42.0,1515,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,1528,0.0,2594,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,1528,220.0,1522,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,9998,0.0,1528,2021-09-07 06:07:39.107,2021-09-07
1630994859107,29,1528,46.0,2296,2021-09-07 06:07:39.107,2021-09-07
1630994889416,29,9998,42.0,1561,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,9998,36.0,1571,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,1528,16.0,6451,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,9998,354.0,1552,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,2594,0.0,1385,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,2594,0.0,1528,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,9998,246.0,1566,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,1528,40.0,2680,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,2594,252.0,1567,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,1528,55.0,1525,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,2594,301.0,1561,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,2594,0.0,1528,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,2594,124.0,6447,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,1528,42.0,1515,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,1528,0.0,2594,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,1528,220.0,1522,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,9998,0.0,1528,2021-09-07 06:08:09.416,2021-09-07
1630994889416,29,1528,46.0,2296,2021-09-07 06:08:09.416,2021-09-07
1630994920137,29,9998,42.0,1561,2021-09-07 06:08:40.137,2021-09-07
1630994920137,29,9998,36.0,1571,2021-09-07 06:08:40.137,2021-09-07
1630994920137,29,1528,89.0,6451,2021-09-07 06:08:40.137,2021-09-07
1630994920137,29,9998,402.0,1552,2021-09-07 06:08:40.137,2021-09-07
1630994920137,29,2594,24.0,1385,2021-09-07 06:08:40.137,2021-09-07
1630994920137,29,2594,0.0,1528,2021-09-07 06:08:40.137,2021-09-07
1630994920137,29,9998,39.0,1567,2021-09-07 06:08:40.137,2021-09-07
1630994920137,29,1528,129.0,2680,2021-09-07 06:08:40.137,2021-09-07
