time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992884891,93,5474,0.0,2537,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,1058,117.0,2720,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,1058,86.0,6308,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,5474,42.0,6172,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,5474,189.0,6066,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,5474,64.0,6357,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,1058,0.0,6501,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,1058,50.0,5404,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,1058,124.0,6178,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,1058,0.0,5400,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,5474,60.0,6179,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,5474,148.0,5081,2021-09-07 05:34:44.891,2021-09-07
1630992884891,93,1058,153.0,5406,2021-09-07 05:34:44.891,2021-09-07
1630992917762,93,1058,44.0,5402,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,224.0,6310,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,40.0,6100,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,0.0,6353,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,411.0,5467,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,36.0,2537,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,117.0,2720,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,86.0,6308,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,165.0,6172,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,189.0,6066,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,217.0,6357,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,158.0,6501,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,238.0,5404,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,179.0,6178,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,0.0,5400,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,105.0,6179,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,5474,398.0,5081,2021-09-07 05:35:17.762,2021-09-07
1630992917762,93,1058,173.0,5406,2021-09-07 05:35:17.762,2021-09-07
1630992949302,93,1058,297.0,5402,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,40.0,6311,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,100.0,6100,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,0.0,6353,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,54.0,5475,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,247.0,2537,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,0.0,6012,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,205.0,6308,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,38.0,6552,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,40.0,2726,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,254.0,6357,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,36.0,6505,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,407.0,5404,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,179.0,6178,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,0.0,5400,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,0.0,6179,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,5474,0.0,5471,2021-09-07 05:35:49.302,2021-09-07
1630992949302,93,1058,46.0,5404,2021-09-07 05:35:49.302,2021-09-07
1630992981661,93,1058,38.0,5399,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,42.0,6312,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,0.0,6122,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,88.0,6353,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,0.0,5469,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,40.0,2879,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,97.0,6012,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,0.0,6309,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,0.0,6553,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,247.0,2726,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,0.0,6434,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,0.0,6504,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,55.0,5408,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,0.0,1059,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,344.0,6178,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,0.0,5400,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,143.0,6179,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,5474,358.0,5471,2021-09-07 05:36:21.661,2021-09-07
1630992981661,93,1058,395.0,5404,2021-09-07 05:36:21.661,2021-09-07
1630993013713,93,1058,38.0,5399,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,42.0,6312,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,214.0,6122,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,88.0,6353,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,137.0,5469,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,106.0,2879,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,97.0,6012,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,34.0,6309,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,36.0,6553,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,247.0,2726,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,42.0,6434,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,0.0,6504,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,275.0,5408,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,50.0,1059,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,344.0,6178,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,0.0,5400,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,143.0,6179,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,5474,358.0,5471,2021-09-07 05:36:53.713,2021-09-07
1630993013713,93,1058,395.0,5404,2021-09-07 05:36:53.713,2021-09-07
1630993047300,93,1058,353.0,5399,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,346.0,6312,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,0.0,2878,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,4.0,6354,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,0.0,5470,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,402.0,2879,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,0.0,6412,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,188.0,6309,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,76.0,6553,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,387.0,2726,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,137.0,6434,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,250.0,6504,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,0.0,5409,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,319.0,1059,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,464.0,6178,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,0.0,5400,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,36.0,2537,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,5474,199.0,5398,2021-09-07 05:37:27.300,2021-09-07
1630993047300,93,1058,435.0,5404,2021-09-07 05:37:27.300,2021-09-07
1630993078841,93,1058,49.0,5403,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,38.0,6313,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,0.0,2878,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,48.0,6354,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,66.0,5470,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,0.0,6174,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,76.0,6412,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,188.0,6309,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,0.0,5081,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,466.0,2726,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,212.0,6434,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,354.0,6504,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,44.0,5409,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,34.0,5466,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,605.0,6178,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,0.0,5400,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,163.0,2537,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,5474,0.0,5472,2021-09-07 05:37:58.841,2021-09-07
1630993078841,93,1058,68.0,5408,2021-09-07 05:37:58.841,2021-09-07
1630993111916,93,1058,259.0,5403,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,0.0,6314,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,0.0,2878,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,87.0,6354,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,230.0,5470,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,168.0,6174,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,0.0,1059,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,76.0,6412,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,41.0,6310,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,40.0,5081,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,0.0,6179,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,116.0,6359,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,0.0,4119,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,285.0,5409,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,268.0,5466,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,0.0,2720,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,40.0,5400,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,259.0,2537,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,5474,150.0,5472,2021-09-07 05:38:31.916,2021-09-07
1630993111916,93,1058,68.0,5408,2021-09-07 05:38:31.916,2021-09-07
1630993144992,93,1058,0.0,5010,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,100.0,6314,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,0.0,2878,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,40.0,6355,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,0.0,6361,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,38.0,6171,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,0.0,1059,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,41.0,6014,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,0.0,6311,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,361.0,5081,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,221.0,6179,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,339.0,6359,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,0.0,4119,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,28.0,1047,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,0.0,5467,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,0.0,2720,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,338.0,5400,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,259.0,2537,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,5474,320.0,5472,2021-09-07 05:39:04.992,2021-09-07
1630993144992,93,1058,425.0,5408,2021-09-07 05:39:04.992,2021-09-07
1630993177044,93,1058,124.0,5010,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,0.0,5405,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,0.0,2878,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,0.0,6356,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,0.0,6361,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,167.0,6171,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,0.0,1059,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,101.0,6014,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,116.0,6311,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,38.0,5471,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,48.0,2537,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,121.0,6413,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,116.0,4119,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,28.0,1047,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,141.0,5467,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,0.0,6012,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,59.0,5402,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,259.0,2537,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,5474,376.0,5472,2021-09-07 05:39:37.044,2021-09-07
1630993177044,93,1058,44.0,5409,2021-09-07 05:39:37.044,2021-09-07
1630993209915,93,1058,124.0,5010,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,0.0,5405,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,0.0,2878,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,0.0,6356,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,0.0,6361,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,167.0,6171,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,0.0,1059,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,0.0,6437,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,116.0,6311,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,38.0,5471,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,48.0,2537,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,121.0,6413,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,0.0,6100,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,28.0,1047,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,141.0,5467,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,0.0,6012,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,258.0,5402,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,259.0,2537,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,5474,0.0,5474,2021-09-07 05:40:09.915,2021-09-07
1630993209915,93,1058,44.0,5409,2021-09-07 05:40:09.915,2021-09-07
1630993241148,93,1058,0.0,6501,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,404.0,5405,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,139.0,2878,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,119.0,6356,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,86.0,6361,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,106.0,4118,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,0.0,1059,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,40.0,6437,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,95.0,6312,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,2.0,5398,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,88.0,2537,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,146.0,6066,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,0.0,6122,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,28.0,1047,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,397.0,5467,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,0.0,6412,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,42.0,5399,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,5474,0.0,2879,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,0.0,5400,2021-09-07 05:40:41.148,2021-09-07
1630993241148,93,1058,0.0,1047,2021-09-07 05:40:41.148,2021-09-07
1630993273404,93,1058,0.0,6501,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,404.0,5405,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,139.0,2878,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,256.0,6356,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,120.0,6361,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,106.0,4118,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,0.0,1059,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,40.0,6437,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,95.0,6312,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,206.0,5398,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,223.0,2537,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,238.0,6066,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,0.0,6122,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,28.0,1047,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,397.0,5467,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,0.0,6412,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,194.0,5399,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,5474,0.0,2879,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,0.0,5400,2021-09-07 05:41:13.404,2021-09-07
1630993273404,93,1058,0.0,1047,2021-09-07 05:41:13.404,2021-09-07
1630993305047,93,1058,165.0,6501,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,0.0,5406,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,0.0,2543,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,337.0,6356,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,120.0,6361,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,42.0,6172,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,0.0,1059,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,275.0,6437,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,334.0,6312,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,0.0,5472,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,1.0,2879,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,4.0,2726,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,62.0,6122,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,0.0,5475,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,0.0,6014,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,0.0,5403,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,5474,322.0,2879,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,0.0,5400,2021-09-07 05:41:45.047,2021-09-07
1630993305047,93,1058,0.0,1047,2021-09-07 05:41:45.047,2021-09-07
1630993338532,93,1058,36.0,6505,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,0.0,5404,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,0.0,6178,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,0.0,6357,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,124.0,6352,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,38.0,6552,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,183.0,1059,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,131.0,6308,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,84.0,6313,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,336.0,5472,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,148.0,2879,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,97.0,2726,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,378.0,6122,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,0.0,1059,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,162.0,5475,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,7.0,6014,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,49.0,5403,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,5474,0.0,6174,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,0.0,5400,2021-09-07 05:42:18.532,2021-09-07
1630993338532,93,1058,40.0,1047,2021-09-07 05:42:18.532,2021-09-07
1630993370174,93,1058,171.0,6505,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,0.0,5404,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,0.0,6178,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,68.0,6357,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,124.0,6352,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,38.0,6552,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,226.0,1059,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,131.0,6308,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,84.0,6313,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,0.0,5474,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,290.0,2879,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,122.0,2726,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,0.0,2878,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,0.0,1059,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,162.0,5475,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,27.0,6014,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,129.0,5403,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,5474,46.0,6174,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,0.0,5400,2021-09-07 05:42:50.174,2021-09-07
1630993370174,93,1058,40.0,1047,2021-09-07 05:42:50.174,2021-09-07
1630993403762,93,1058,1.0,6504,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,367.0,5404,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,0.0,6178,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,249.0,6357,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,107.0,6353,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,40.0,6553,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,0.0,5466,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,0.0,6309,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,227.0,6314,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,0.0,5474,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,0.0,6174,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,122.0,2726,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,0.0,2878,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,0.0,1059,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,142.0,5469,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,150.0,6014,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,468.0,5403,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,5474,0.0,6171,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,0.0,5400,2021-09-07 05:43:23.762,2021-09-07
1630993403762,93,1058,40.0,1047,2021-09-07 05:43:23.762,2021-09-07
1630993435303,93,1058,1.0,6504,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,0.0,5408,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,0.0,6178,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,249.0,6357,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,0.0,6354,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,40.0,6553,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,42.0,5466,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,0.0,6309,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,227.0,6314,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,0.0,5474,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,56.0,6174,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,160.0,2726,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,0.0,2878,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,0.0,1059,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,142.0,5469,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,0.0,6437,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,0.0,5010,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,5474,0.0,6171,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,40.0,5400,2021-09-07 05:43:55.303,2021-09-07
1630993435303,93,1058,40.0,1047,2021-09-07 05:43:55.303,2021-09-07
1630993465715,93,1058,243.0,6504,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,40.0,5408,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,144.0,6178,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,0.0,6434,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,36.0,6354,2021-09-07 05:44:25.715,2021-09-07
