time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992785766,86,3234,1.0,6706,2021-09-07 05:33:05.766,2021-09-07
1630992785766,86,3234,0.0,2558,2021-09-07 05:33:05.766,2021-09-07
1630992785766,86,2558,0.0,3253,2021-09-07 05:33:05.766,2021-09-07
1630992785766,86,2558,0.0,3234,2021-09-07 05:33:05.766,2021-09-07
1630992785766,86,3234,0.0,1145,2021-09-07 05:33:05.766,2021-09-07
1630992785766,86,3234,57.0,1348,2021-09-07 05:33:05.766,2021-09-07
1630992785766,86,3234,71.0,3230,2021-09-07 05:33:05.766,2021-09-07
1630992785766,86,2558,38.0,4253,2021-09-07 05:33:05.766,2021-09-07
1630992818022,86,2558,0.0,2558,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,1145,0.0,3234,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,3234,0.0,3347,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,1145,0.0,3234,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,3234,85.0,6706,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,3234,0.0,2558,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,2558,0.0,3253,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,2558,0.0,3234,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,3234,0.0,1145,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,3234,8.0,1350,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,3234,3.0,3226,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,3234,433.0,3230,2021-09-07 05:33:38.022,2021-09-07
1630992818022,86,2558,221.0,4253,2021-09-07 05:33:38.022,2021-09-07
1630992851201,86,3234,0.0,2558,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,1145,134.0,3234,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,1145,0.0,3234,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,3234,166.0,6706,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,3234,0.0,2558,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,2558,0.0,3253,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,2558,0.0,3234,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,3234,0.0,1145,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,3234,30.0,1350,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,3234,433.0,3230,2021-09-07 05:34:11.201,2021-09-07
1630992851201,86,2558,221.0,4253,2021-09-07 05:34:11.201,2021-09-07
1630992884891,86,3234,0.0,2558,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,1145,328.0,3234,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,1145,0.0,3234,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,3234,0.0,4594,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,3234,0.0,2558,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,2558,0.0,3253,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,2558,0.0,3234,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,3234,0.0,1145,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,3234,32.0,1350,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,3234,40.0,3231,2021-09-07 05:34:44.891,2021-09-07
1630992884891,86,2558,482.0,4253,2021-09-07 05:34:44.891,2021-09-07
1630992917762,86,3234,0.0,2558,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,1145,0.0,3238,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,3234,0.0,3347,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,1145,0.0,3234,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,3234,13.0,4594,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,3234,0.0,2558,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,2558,0.0,3253,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,2558,0.0,3234,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,3234,0.0,1145,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,3234,139.0,1350,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,3234,3.0,3226,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,3234,207.0,3231,2021-09-07 05:35:17.762,2021-09-07
1630992917762,86,2558,744.0,4253,2021-09-07 05:35:17.762,2021-09-07
1630992949302,86,3234,0.0,2558,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,1145,8.0,3238,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,1145,0.0,3234,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,3234,48.0,4594,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,3234,0.0,7116,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,3234,0.0,2558,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,2558,99.0,3253,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,2558,0.0,3234,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,3234,0.0,1145,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,3234,330.0,1350,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,3234,44.0,3232,2021-09-07 05:35:49.302,2021-09-07
1630992949302,86,2558,0.0,1351,2021-09-07 05:35:49.302,2021-09-07
1630992981661,86,3234,0.0,2558,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,1145,122.0,3238,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,1145,0.0,3234,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,3234,85.0,4594,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,3234,0.0,7116,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,3234,0.0,2558,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,2558,254.0,3253,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,2558,0.0,3234,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,3234,0.0,1145,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,3234,378.0,1350,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,3234,207.0,3232,2021-09-07 05:36:21.661,2021-09-07
1630992981661,86,2558,42.0,1351,2021-09-07 05:36:21.661,2021-09-07
1630993013713,86,3234,0.0,2558,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,1145,0.0,3252,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,1145,0.0,3234,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,3234,50.0,3225,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,3234,155.0,7116,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,3234,0.0,2558,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,2558,38.0,3257,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,2558,40.0,3234,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,3234,0.0,1145,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,3234,651.0,1350,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,3234,46.0,3233,2021-09-07 05:36:53.713,2021-09-07
1630993013713,86,2558,199.0,1351,2021-09-07 05:36:53.713,2021-09-07
1630993047300,86,3234,0.0,2558,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,1145,0.0,3252,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,0.0,3347,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,1145,0.0,3234,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,191.0,3225,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,314.0,7116,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,0.0,2558,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,2558,260.0,3257,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,2558,187.0,3234,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,0.0,1145,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,714.0,1350,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,3.0,3226,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,3234,263.0,3233,2021-09-07 05:37:27.300,2021-09-07
1630993047300,86,2558,48.0,1356,2021-09-07 05:37:27.300,2021-09-07
1630993078841,86,3234,0.0,2558,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,1145,3.0,3252,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,1145,0.0,3234,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,3234,228.0,3225,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,3234,477.0,7116,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,3234,0.0,2558,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,2558,0.0,4595,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,2558,545.0,3234,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,3234,0.0,1145,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,3234,793.0,1350,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,2558,0.0,3234,2021-09-07 05:37:58.841,2021-09-07
1630993078841,86,2558,257.0,1356,2021-09-07 05:37:58.841,2021-09-07
1630993111916,86,3234,0.0,2558,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,1145,201.0,3252,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,3234,0.0,3347,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,1145,0.0,3234,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,3234,1.0,3230,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,3234,75.0,4217,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,3234,0.0,2558,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,2558,40.0,4595,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,2558,40.0,3238,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,3234,0.0,1145,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,3234,793.0,1350,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,3234,3.0,3226,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,2558,0.0,3234,2021-09-07 05:38:31.916,2021-09-07
1630993111916,86,2558,0.0,2305,2021-09-07 05:38:31.916,2021-09-07
1630993144992,86,3234,0.0,2558,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,1145,2.0,3281,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,1145,0.0,3234,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,3234,2.0,3230,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,3234,146.0,2558,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,3234,0.0,2558,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,2558,280.0,4595,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,2558,0.0,3252,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,3234,0.0,1145,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,3234,0.0,4213,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,2558,0.0,3234,2021-09-07 05:39:04.992,2021-09-07
1630993144992,86,2558,151.0,2305,2021-09-07 05:39:04.992,2021-09-07
1630993177044,86,3234,0.0,2558,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,1145,2.0,3281,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,1145,0.0,3234,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,3234,95.0,3230,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,3234,318.0,2558,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,3234,0.0,2558,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,2558,44.0,1242,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,2558,42.0,3252,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,3234,0.0,1145,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,3234,167.0,4213,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,2558,0.0,3234,2021-09-07 05:39:37.044,2021-09-07
1630993177044,86,2558,283.0,2305,2021-09-07 05:39:37.044,2021-09-07
1630993209915,86,3234,0.0,2558,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,1145,36.0,3281,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,1145,0.0,3234,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,3234,240.0,3230,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,3234,0.0,4217,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,3234,0.0,2558,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,2558,149.0,1242,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,2558,42.0,3252,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,3234,0.0,1145,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,3234,280.0,4213,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,2558,0.0,3234,2021-09-07 05:40:09.915,2021-09-07
1630993209915,86,2558,413.0,2305,2021-09-07 05:40:09.915,2021-09-07
1630993241148,86,3234,0.0,2558,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,1145,4.0,3282,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,3234,0.0,3347,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,1145,0.0,3234,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,3234,503.0,3230,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,3234,34.0,4217,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,3234,0.0,2558,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,2558,0.0,6754,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,2558,40.0,3281,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,3234,64.0,1145,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,3234,38.0,4214,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,3234,3.0,3226,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,2558,0.0,3234,2021-09-07 05:40:41.148,2021-09-07
1630993241148,86,2558,38.0,4252,2021-09-07 05:40:41.148,2021-09-07
1630993273404,86,3234,0.0,2558,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,1145,4.0,3282,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,3234,0.0,3347,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,1145,0.0,3234,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,3234,0.0,3231,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,3234,157.0,4217,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,3234,0.0,2558,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,2558,36.0,6754,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,2558,40.0,3281,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,3234,64.0,1145,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,3234,38.0,4214,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,3234,3.0,3226,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,2558,0.0,3234,2021-09-07 05:41:13.404,2021-09-07
1630993273404,86,2558,120.0,4252,2021-09-07 05:41:13.404,2021-09-07
1630993305047,86,3234,0.0,2558,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,1145,42.0,3282,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,1145,0.0,3234,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,3234,140.0,3231,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,3234,396.0,4217,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,3234,0.0,2558,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,2558,52.0,6754,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,2558,1.0,3282,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,3234,68.0,1145,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,3234,58.0,4074,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,2558,0.0,3234,2021-09-07 05:41:45.047,2021-09-07
1630993305047,86,2558,227.0,4252,2021-09-07 05:41:45.047,2021-09-07
1630993338532,86,3234,0.0,2558,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,1145,42.0,3282,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,3234,0.0,3347,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,1145,0.0,3234,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,3234,0.0,3232,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,3234,396.0,4217,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,3234,0.0,2558,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,2558,155.0,6754,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,2558,245.0,3282,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,3234,0.0,3230,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,3234,0.0,6702,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,3234,3.0,3226,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,2558,0.0,3234,2021-09-07 05:42:18.532,2021-09-07
1630993338532,86,2558,227.0,4252,2021-09-07 05:42:18.532,2021-09-07
1630993370174,86,3234,0.0,2558,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,1145,42.0,3282,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,1145,0.0,3234,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,3234,44.0,3232,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,3234,396.0,4217,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,3234,0.0,2558,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,2558,36.0,6755,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,2558,245.0,3282,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,3234,0.0,3230,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,3234,0.0,6702,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,2558,0.0,3234,2021-09-07 05:42:50.174,2021-09-07
1630993370174,86,2558,541.0,4252,2021-09-07 05:42:50.174,2021-09-07
1630993403762,86,3234,0.0,2558,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,1145,519.0,3282,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,1145,0.0,3234,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,3234,171.0,3232,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,3234,0.0,1348,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,3234,101.0,2558,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,2558,158.0,6755,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,2558,520.0,3282,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,3234,57.0,3230,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,3234,73.0,6702,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,2558,0.0,3234,2021-09-07 05:43:23.762,2021-09-07
1630993403762,86,2558,69.0,4258,2021-09-07 05:43:23.762,2021-09-07
1630993435303,86,3234,0.0,2558,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,1145,519.0,3282,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,3234,0.0,3347,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,1145,0.0,3234,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,3234,46.0,3233,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,3234,0.0,1348,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,3234,101.0,2558,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,2558,244.0,6755,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,2558,520.0,3282,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,3234,57.0,3230,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,3234,73.0,6702,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,3234,3.0,3226,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,2558,0.0,3234,2021-09-07 05:43:55.303,2021-09-07
1630993435303,86,2558,69.0,4258,2021-09-07 05:43:55.303,2021-09-07
1630993465715,86,3234,0.0,2558,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,1145,0.0,3253,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,1145,0.0,3234,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,3234,0.0,3234,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,3234,161.0,1348,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,3234,361.0,2558,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,2558,0.0,4253,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,2558,0.0,3253,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,3234,389.0,3230,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,3234,255.0,6702,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,2558,0.0,3234,2021-09-07 05:44:25.715,2021-09-07
1630993465715,86,2558,327.0,4258,2021-09-07 05:44:25.715,2021-09-07
1630993496231,86,3234,0.0,2558,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,1145,0.0,3253,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,1145,40.0,3234,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,3234,0.0,3234,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,3234,161.0,1348,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,3234,361.0,2558,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,2558,0.0,4253,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,2558,0.0,3253,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,3234,389.0,3230,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,3234,255.0,6702,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,2558,0.0,3234,2021-09-07 05:44:56.231,2021-09-07
1630993496231,86,2558,76.0,4266,2021-09-07 05:44:56.231,2021-09-07
1630993527976,86,3234,0.0,2558,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,1145,0.0,3253,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,1145,141.0,3234,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,1145,0.0,3234,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,3234,250.0,1350,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,3234,229.0,4267,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,2558,38.0,4253,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,2558,46.0,3253,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,3234,0.0,3231,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,3234,305.0,6702,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,2558,0.0,3234,2021-09-07 05:45:27.976,2021-09-07
1630993527976,86,2558,0.0,4127,2021-09-07 05:45:27.976,2021-09-07
1630993560949,86,3234,0.0,2558,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,3234,185.0,1145,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,1145,408.0,3234,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,1145,0.0,3234,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,3234,329.0,1350,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,3234,77.0,7116,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,2558,41.0,4253,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,2558,0.0,3257,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,3234,187.0,3231,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,3234,89.0,6706,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,2558,0.0,3234,2021-09-07 05:46:00.949,2021-09-07
1630993560949,86,2558,113.0,4127,2021-09-07 05:46:00.949,2021-09-07
1630993594537,86,3234,0.0,2558,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,3234,185.0,1145,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,3234,0.0,3347,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,1145,557.0,3234,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,1145,0.0,3234,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,3234,329.0,1350,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,3234,77.0,7116,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,2558,271.0,4253,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,2558,92.0,3257,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,3234,187.0,3231,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,3234,89.0,6706,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,3234,3.0,3226,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,2558,0.0,3234,2021-09-07 05:46:34.537,2021-09-07
1630993594537,86,2558,113.0,4127,2021-09-07 05:46:34.537,2021-09-07
1630993626077,86,3234,0.0,2558,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,3234,185.0,1145,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,3234,0.0,3347,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,1145,557.0,3234,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,1145,0.0,3234,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,3234,565.0,1350,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,3234,465.0,7116,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,2558,488.0,4253,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,2558,286.0,3257,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,3234,164.0,3232,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,3234,0.0,4594,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,3234,3.0,3226,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,2558,0.0,3234,2021-09-07 05:47:06.077,2021-09-07
1630993626077,86,2558,0.0,2558,2021-09-07 05:47:06.077,2021-09-07
1630993658334,86,3234,0.0,2558,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,3234,185.0,1145,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,3234,0.0,3347,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,1145,0.0,3252,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,1145,0.0,3234,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,3234,690.0,1350,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,3234,0.0,4217,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,2558,760.0,4253,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,2558,0.0,4595,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,3234,9.0,3233,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,3234,10.0,4594,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,3234,3.0,3226,2021-09-07 05:47:38.334,2021-09-07
1630993658334,86,2558,0.0,3234,2021-09-07 05:47:38.334,2021-09-07
