time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992655203,3,6423,496.0,6253,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,5776,94.0,5770,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,5776,40.0,516,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,48.0,2543,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,5776,0.0,6179,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,5776,516.0,6209,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,5776,0.0,726,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,0.0,5701,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,45.0,2318,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,0.0,5701,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,44.0,5705,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,5776,44.0,5773,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,315.0,621,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,759.0,5701,2021-09-07 05:30:55.203,2021-09-07
1630992655203,3,6423,315.0,6253,2021-09-07 05:30:55.203,2021-09-07
1630992688177,3,6423,40.0,621,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,496.0,6253,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,5776,279.0,5770,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,5776,273.0,516,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,48.0,2543,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,5776,110.0,6179,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,5776,51.0,722,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,5776,0.0,726,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,0.0,5701,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,556.0,2318,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,0.0,5701,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,403.0,5705,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,5776,111.0,5773,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,0.0,702,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,0.0,5700,2021-09-07 05:31:28.177,2021-09-07
1630992688177,3,6423,0.0,6423,2021-09-07 05:31:28.177,2021-09-07
1630992718897,3,5776,95.0,6424,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,40.0,621,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,5776,577.0,5770,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,5776,273.0,516,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6151,0.0,5701,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,0.0,6178,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,5776,0.0,2537,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,5776,51.0,722,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,5776,0.0,726,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,0.0,5701,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,556.0,2318,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,0.0,5701,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,0.0,5706,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,5776,0.0,5806,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,0.0,702,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,44.0,5700,2021-09-07 05:31:58.897,2021-09-07
1630992718897,3,6423,0.0,6423,2021-09-07 05:31:58.897,2021-09-07
1630992751973,3,5776,257.0,6424,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,149.0,621,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,5776,853.0,5770,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,5776,46.0,526,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,148.0,6178,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,5776,103.0,2537,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,5776,2.0,723,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,5776,301.0,726,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,0.0,5701,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,46.0,2543,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,0.0,5701,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,40.0,5706,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,5776,22.0,5806,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,57.0,702,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,356.0,5700,2021-09-07 05:32:31.973,2021-09-07
1630992751973,3,6423,0.0,6423,2021-09-07 05:32:31.973,2021-09-07
1630992785766,3,5776,0.0,6209,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,509.0,621,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,5776,44.0,5771,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,5776,189.0,526,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,200.0,6178,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,5776,103.0,2537,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,5776,69.0,723,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,5776,500.0,726,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,0.0,5701,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,0.0,6178,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,0.0,5701,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,124.0,5706,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,5776,250.0,5806,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,471.0,702,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,0.0,5704,2021-09-07 05:33:05.766,2021-09-07
1630992785766,3,6423,0.0,6423,2021-09-07 05:33:05.766,2021-09-07
1630992818022,3,5776,145.0,6209,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,600.0,621,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,5776,262.0,5771,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,5776,420.0,526,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6151,0.0,5701,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,352.0,6178,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,5776,286.0,2537,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,5776,0.0,724,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,5776,553.0,726,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,0.0,5701,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,166.0,6178,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,0.0,5701,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,549.0,5706,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,5776,710.0,5806,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,3.0,703,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,40.0,5704,2021-09-07 05:33:38.022,2021-09-07
1630992818022,3,6423,0.0,6423,2021-09-07 05:33:38.022,2021-09-07
1630992851201,3,5776,145.0,6209,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,600.0,621,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,5776,435.0,5771,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,5776,420.0,526,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,352.0,6178,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,5776,0.0,2200,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,5776,0.0,724,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,5776,622.0,726,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,0.0,5701,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,166.0,6178,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,0.0,5701,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,549.0,5706,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,5776,710.0,5806,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,269.0,703,2021-09-07 05:34:11.201,2021-09-07
1630992851201,3,6423,191.0,5704,2021-09-07 05:34:11.201,2021-09-07
1630992884891,3,5776,359.0,6209,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,52.0,702,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,5776,40.0,5772,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,5776,630.0,526,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,0.0,5714,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,5776,236.0,2200,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,5776,222.0,724,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,5776,40.0,626,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,0.0,5701,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,331.0,6178,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,0.0,5701,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,757.0,5706,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,5776,0.0,5776,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,44.0,704,2021-09-07 05:34:44.891,2021-09-07
1630992884891,3,6423,0.0,5705,2021-09-07 05:34:44.891,2021-09-07
1630992917762,3,5776,359.0,6209,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,0.0,703,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,5776,252.0,5772,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,5776,3.0,6177,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6151,0.0,5701,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,116.0,5714,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,5776,236.0,2200,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,5776,38.0,725,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,5776,239.0,626,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,0.0,5701,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,346.0,6178,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,0.0,5701,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,0.0,5707,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,5776,0.0,5776,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,44.0,704,2021-09-07 05:35:17.762,2021-09-07
1630992917762,3,6423,69.0,5705,2021-09-07 05:35:17.762,2021-09-07
1630992949302,3,5776,523.0,6209,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,201.0,703,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,5776,0.0,5773,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,5776,52.0,6177,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,280.0,5714,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,5776,674.0,2200,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,5776,418.0,725,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,5776,0.0,616,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,0.0,5701,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,0.0,5714,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,0.0,5701,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,42.0,5707,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,0.0,5701,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,347.0,704,2021-09-07 05:35:49.302,2021-09-07
1630992949302,3,6423,469.0,5705,2021-09-07 05:35:49.302,2021-09-07
1630992981661,3,5776,40.0,722,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,201.0,703,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,5776,76.0,5773,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,5776,52.0,6177,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,394.0,5714,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,5776,42.0,2337,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,5776,418.0,725,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,5776,46.0,616,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,34.0,5701,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,0.0,5714,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,0.0,5701,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,42.0,5707,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,0.0,5701,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,0.0,705,2021-09-07 05:36:21.661,2021-09-07
1630992981661,3,6423,469.0,5705,2021-09-07 05:36:21.661,2021-09-07
1630993013713,3,5776,323.0,722,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,4.0,704,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,5776,218.0,5773,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,5776,129.0,6177,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,535.0,5714,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,5776,214.0,2337,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,5776,44.0,726,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,5776,0.0,606,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,444.0,5701,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,165.0,5714,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,0.0,5701,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,159.0,5707,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,5776,0.0,6424,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,0.0,5701,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,256.0,705,2021-09-07 05:36:53.713,2021-09-07
1630993013713,3,6423,40.0,5706,2021-09-07 05:36:53.713,2021-09-07
1630993047300,3,5776,38.0,723,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,131.0,704,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,5776,301.0,5773,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,5776,54.0,6179,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,0.0,531,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,5776,214.0,2337,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,5776,301.0,726,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,5776,167.0,606,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,752.0,5701,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,338.0,5714,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,0.0,5701,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,38.0,2338,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,5776,0.0,6424,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,0.0,5701,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,437.0,705,2021-09-07 05:37:27.300,2021-09-07
1630993047300,3,6423,231.0,5706,2021-09-07 05:37:27.300,2021-09-07
1630993078841,3,5776,38.0,723,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,512.0,704,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,5776,0.0,5806,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,5776,0.0,2537,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,70.0,531,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,5776,156.0,5770,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,5776,475.0,726,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,5776,167.0,606,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,861.0,5701,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,483.0,5714,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,0.0,5701,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,409.0,2338,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,5776,160.0,6424,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,0.0,5701,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,0.0,706,2021-09-07 05:37:58.841,2021-09-07
1630993078841,3,6423,577.0,5706,2021-09-07 05:37:58.841,2021-09-07
1630993111916,3,5776,466.0,723,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,50.0,705,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,5776,132.0,5806,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,5776,59.0,2537,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,425.0,531,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,5776,156.0,5770,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,5776,588.0,726,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,5776,0.0,506,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,44.0,5700,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,0.0,531,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,0.0,5701,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,40.0,2318,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,5776,0.0,6209,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,0.0,5701,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,56.0,706,2021-09-07 05:38:31.916,2021-09-07
1630993111916,3,6423,761.0,5706,2021-09-07 05:38:31.916,2021-09-07
1630993144992,3,5776,250.0,724,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,359.0,705,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,5776,188.0,5806,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,5776,284.0,2537,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,1.0,511,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,5776,692.0,5770,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,5776,40.0,626,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,5776,44.0,506,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,449.0,5700,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,101.0,531,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,0.0,5701,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,450.0,2318,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,5776,36.0,6209,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,0.0,5701,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,291.0,706,2021-09-07 05:39:04.992,2021-09-07
1630993144992,3,6423,0.0,5707,2021-09-07 05:39:04.992,2021-09-07
1630993177044,3,5776,250.0,724,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,434.0,705,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,5776,364.0,5806,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,5776,0.0,2200,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6151,0.0,5701,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,139.0,511,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,5776,800.0,5770,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,5776,234.0,626,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,5776,44.0,506,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,0.0,5704,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,303.0,531,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,0.0,5701,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,555.0,2318,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,5776,113.0,6209,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,0.0,5701,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,388.0,706,2021-09-07 05:39:37.044,2021-09-07
1630993177044,3,6423,0.0,5707,2021-09-07 05:39:37.044,2021-09-07
1630993209915,3,5776,38.0,725,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,436.0,705,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,5776,622.0,5806,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,5776,42.0,2200,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,0.0,501,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,5776,889.0,5770,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,5776,511.0,626,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,5776,89.0,516,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,40.0,5704,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,1.0,511,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,0.0,5701,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,4.0,2543,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,5776,276.0,6209,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,0.0,5701,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,38.0,6253,2021-09-07 05:40:09.915,2021-09-07
1630993209915,3,6423,56.0,5707,2021-09-07 05:40:09.915,2021-09-07
1630993241148,3,5776,396.0,725,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,0.0,706,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,0.0,5701,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,5776,351.0,2200,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,105.0,501,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,5776,99.0,5771,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,5776,294.0,616,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,5776,89.0,516,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,83.0,5705,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,162.0,511,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,0.0,5701,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,2.0,6178,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,5776,357.0,6209,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,0.0,5701,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,261.0,6253,2021-09-07 05:40:41.148,2021-09-07
1630993241148,3,6423,0.0,2338,2021-09-07 05:40:41.148,2021-09-07
1630993273404,3,5776,396.0,725,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,0.0,706,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,0.0,5701,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,5776,533.0,2200,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,337.0,501,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,5776,99.0,5771,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,5776,294.0,616,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,5776,89.0,516,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,83.0,5705,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,300.0,511,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,0.0,5701,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,54.0,6178,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,5776,357.0,6209,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,0.0,5701,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,261.0,6253,2021-09-07 05:41:13.404,2021-09-07
1630993273404,3,6423,86.0,2338,2021-09-07 05:41:13.404,2021-09-07
1630993305047,3,5776,0.0,726,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,184.0,706,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,0.0,5701,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,5776,589.0,2200,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,0.0,601,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,5776,393.0,5771,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,5776,38.0,606,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,5776,46.0,526,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,0.0,5706,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,0.0,501,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,490.0,5701,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,167.0,6178,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,5776,528.0,6209,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,0.0,5701,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,461.0,6253,2021-09-07 05:41:45.047,2021-09-07
1630993305047,3,6423,0.0,2318,2021-09-07 05:41:45.047,2021-09-07
1630993338532,3,5776,225.0,726,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,0.0,6253,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,0.0,5701,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,5776,0.0,2337,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,38.0,601,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,5776,0.0,5772,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,5776,0.0,506,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,5776,394.0,526,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,65.0,5706,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,44.0,501,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,654.0,5701,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,199.0,6178,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,5776,0.0,722,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,0.0,5701,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,461.0,6253,2021-09-07 05:42:18.532,2021-09-07
1630993338532,3,6423,3.0,2318,2021-09-07 05:42:18.532,2021-09-07
1630993370174,3,5776,331.0,726,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,108.0,6253,2021-09-07 05:42:50.174,2021-09-07
