time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993241148,25,6487,0.0,5414,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2793,135.0,3480,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2793,328.0,2241,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2793,0.0,826,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,6487,412.0,5205,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2794,0.0,539,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2794,207.0,6202,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2794,139.0,2720,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2793,317.0,5459,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2794,0.0,539,2021-09-07 05:40:41.148,2021-09-07
1630993241148,25,2794,552.0,536,2021-09-07 05:40:41.148,2021-09-07
1630993273404,25,6487,0.0,2793,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,6487,38.0,3360,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,6487,0.0,821,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,6487,135.0,5266,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2793,221.0,5352,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,539,38.0,2726,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,6487,0.0,5414,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2793,0.0,5264,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2793,2.0,6258,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2793,0.0,826,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,6487,412.0,5205,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2794,0.0,539,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2794,207.0,6202,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2794,167.0,2720,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2793,317.0,5459,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2794,0.0,539,2021-09-07 05:41:13.404,2021-09-07
1630993273404,25,2794,624.0,536,2021-09-07 05:41:13.404,2021-09-07
1630993305047,25,6487,0.0,2793,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,6487,250.0,3360,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,6487,40.0,821,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,6487,379.0,5266,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2793,38.0,906,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,539,155.0,2726,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,6487,277.0,5414,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2793,109.0,5264,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2793,46.0,6258,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2793,98.0,826,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,6487,0.0,5200,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2794,0.0,539,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2794,207.0,6202,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2794,40.0,6201,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2793,0.0,5460,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,5320,0.0,906,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2794,0.0,539,2021-09-07 05:41:45.047,2021-09-07
1630993305047,25,2794,23.0,5762,2021-09-07 05:41:45.047,2021-09-07
1630993338532,25,6487,0.0,2793,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,6487,425.0,3360,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,6487,543.0,821,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,6487,95.0,5205,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2793,202.0,906,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,539,170.0,2726,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,6487,0.0,5415,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2793,109.0,5264,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2793,55.0,6258,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2793,496.0,826,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,6487,144.0,5200,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2794,0.0,539,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2794,207.0,6202,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2794,40.0,6201,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2793,223.0,5460,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2794,0.0,539,2021-09-07 05:42:18.532,2021-09-07
1630993338532,25,2794,40.0,5762,2021-09-07 05:42:18.532,2021-09-07
1630993370174,25,6487,0.0,2793,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,6487,0.0,6204,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,6487,0.0,811,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,6487,282.0,5205,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2793,414.0,906,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,539,264.0,2726,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,6487,70.0,5415,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2793,335.0,5264,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2793,303.0,6258,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2793,624.0,826,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,6487,193.0,5200,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2794,0.0,539,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2794,207.0,6202,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2794,36.0,6202,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2793,0.0,5461,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2794,0.0,539,2021-09-07 05:42:50.174,2021-09-07
1630993370174,25,2794,116.0,5762,2021-09-07 05:42:50.174,2021-09-07
1630993403762,25,6487,0.0,2793,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,6487,186.0,6204,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,6487,499.0,811,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,6487,510.0,5205,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2793,256.0,806,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,539,56.0,5714,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,6487,0.0,5416,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2793,40.0,5261,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2793,7.0,3308,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2793,7.0,2241,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,6487,71.0,2397,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2794,0.0,539,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,539,0.0,6419,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2794,170.0,6202,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2793,165.0,5461,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2794,44.0,539,2021-09-07 05:43:23.762,2021-09-07
1630993403762,25,2794,11.0,2720,2021-09-07 05:43:23.762,2021-09-07
1630993435303,25,6487,0.0,2793,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,6487,329.0,6204,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,6487,0.0,801,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,6487,510.0,5205,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2793,539.0,806,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,539,158.0,5714,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,6487,0.0,5416,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2793,115.0,5261,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2793,7.0,3308,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2793,42.0,2241,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,6487,71.0,2397,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2794,0.0,539,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,539,0.0,6419,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2794,170.0,6202,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2793,0.0,5462,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2794,93.0,539,2021-09-07 05:43:55.303,2021-09-07
1630993435303,25,2794,38.0,2720,2021-09-07 05:43:55.303,2021-09-07
1630993465715,25,6487,0.0,2793,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,6487,0.0,2242,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,6487,0.0,801,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,6487,0.0,5200,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2793,0.0,816,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,539,360.0,5714,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,6487,0.0,5416,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2793,307.0,5261,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2793,52.0,3308,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2793,250.0,2241,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,6487,399.0,2397,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2794,0.0,539,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,539,160.0,6419,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2794,212.0,6202,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2793,0.0,5462,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2794,265.0,539,2021-09-07 05:44:25.715,2021-09-07
1630993465715,25,2794,132.0,2720,2021-09-07 05:44:25.715,2021-09-07
1630993496231,25,6487,0.0,2793,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,6487,47.0,2242,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,6487,40.0,801,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,6487,119.0,5200,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2793,67.0,816,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,539,506.0,5714,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,6487,0.0,5416,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2793,307.0,5261,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2793,52.0,3308,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2793,0.0,6258,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,6487,121.0,5407,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2794,0.0,539,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,539,2.0,6260,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2794,212.0,6202,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2793,134.0,5462,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,5320,0.0,906,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2794,373.0,539,2021-09-07 05:44:56.231,2021-09-07
1630993496231,25,2794,132.0,2720,2021-09-07 05:44:56.231,2021-09-07
1630993527976,25,6487,42.0,2793,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,6487,0.0,2246,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,6487,0.0,901,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,6487,213.0,5200,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2793,488.0,816,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,539,0.0,521,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,6487,0.0,5416,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2793,138.0,5265,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2793,304.0,3308,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2793,6.0,6258,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,6487,1.0,5413,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2794,0.0,539,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,539,2.0,6260,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2794,212.0,6202,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2793,60.0,5468,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2794,0.0,536,2021-09-07 05:45:27.976,2021-09-07
1630993527976,25,2794,0.0,6201,2021-09-07 05:45:27.976,2021-09-07
1630993560949,25,6487,272.0,2793,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,6487,0.0,2246,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,6487,6.0,901,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,6487,0.0,2397,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2793,0.0,826,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,539,89.0,521,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2793,0.0,5267,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2793,0.0,2793,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2793,104.0,6258,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,6487,38.0,5413,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2794,0.0,539,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,539,170.0,6260,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2794,212.0,6202,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2793,217.0,5468,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2793,36.0,5451,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2794,54.0,536,2021-09-07 05:46:00.949,2021-09-07
1630993560949,25,2794,92.0,6201,2021-09-07 05:46:00.949,2021-09-07
1630993594537,25,6487,355.0,2793,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,6487,36.0,2246,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,6487,398.0,901,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,6487,161.0,2397,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2793,80.0,826,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,539,359.0,521,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2793,38.0,5267,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,6487,0.0,2793,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2793,478.0,6258,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,6487,283.0,5413,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2794,0.0,539,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,539,256.0,6260,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2794,212.0,6202,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2793,375.0,5468,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2793,147.0,5451,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2794,204.0,536,2021-09-07 05:46:34.537,2021-09-07
1630993594537,25,2794,175.0,6201,2021-09-07 05:46:34.537,2021-09-07
1630993626077,25,6487,42.0,3360,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,6487,278.0,2246,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,6487,44.0,5312,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,6487,373.0,2397,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2793,447.0,826,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2794,0.0,539,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2793,0.0,5352,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,6487,0.0,2793,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2793,0.0,3308,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,6487,38.0,5414,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2794,0.0,539,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,539,38.0,2726,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2794,212.0,6202,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2793,29.0,3480,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2793,404.0,5459,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,5320,0.0,906,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2794,459.0,536,2021-09-07 05:47:06.077,2021-09-07
1630993626077,25,2794,109.0,6202,2021-09-07 05:47:06.077,2021-09-07
1630993658334,25,6487,172.0,3360,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,6487,0.0,821,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,6487,134.0,5312,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,6487,0.0,5407,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2793,558.0,826,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2794,0.0,539,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2793,0.0,5352,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,6487,0.0,2793,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2793,0.0,3308,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,6487,419.0,5414,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2794,0.0,539,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,539,131.0,2726,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2794,212.0,6202,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2793,127.0,3480,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2793,162.0,5460,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2794,649.0,536,2021-09-07 05:47:38.334,2021-09-07
1630993658334,25,2794,145.0,6202,2021-09-07 05:47:38.334,2021-09-07
1630993690386,25,6487,410.0,3360,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,6487,0.0,821,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,6487,134.0,5312,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,6487,42.0,5407,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2793,619.0,826,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2794,0.0,539,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2793,224.0,5352,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,6487,0.0,2793,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2793,0.0,3308,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,6487,38.0,5415,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2794,0.0,539,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,539,202.0,2726,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2794,212.0,6202,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2793,0.0,5264,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2793,354.0,5460,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2794,649.0,536,2021-09-07 05:48:10.386,2021-09-07
1630993690386,25,2794,145.0,6202,2021-09-07 05:48:10.386,2021-09-07
1630993721107,25,6487,1.0,6204,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,6487,111.0,821,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,6487,48.0,5311,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,6487,195.0,5407,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2793,619.0,826,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2794,0.0,539,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2793,0.0,906,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,6487,0.0,2793,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2793,302.0,3308,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,6487,0.0,5416,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2794,0.0,539,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,539,243.0,2726,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2794,212.0,6202,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2793,67.0,5264,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2793,38.0,5461,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2794,30.0,5762,2021-09-07 05:48:41.107,2021-09-07
1630993721107,25,2794,181.0,6202,2021-09-07 05:48:41.107,2021-09-07
1630993754183,25,6487,40.0,6204,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,6487,378.0,821,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,6487,172.0,5311,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,6487,328.0,5407,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2793,619.0,826,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2794,0.0,539,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2793,38.0,906,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,6487,0.0,2793,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2793,302.0,3308,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,6487,0.0,5416,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2794,0.0,539,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,539,243.0,2726,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2794,212.0,6202,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2793,67.0,5264,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2793,38.0,5461,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2794,30.0,5762,2021-09-07 05:49:14.183,2021-09-07
1630993754183,25,2794,212.0,6202,2021-09-07 05:49:14.183,2021-09-07
1630993785210,25,6487,196.0,6204,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,6487,0.0,811,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,6487,52.0,5266,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,6487,38.0,5413,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2793,772.0,826,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2794,0.0,539,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2793,394.0,906,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,6487,39.0,2793,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2793,302.0,3308,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,6487,0.0,5416,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2794,0.0,539,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,539,105.0,5714,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2794,212.0,6202,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2793,0.0,5261,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2793,0.0,5462,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2794,197.0,5762,2021-09-07 05:49:45.210,2021-09-07
1630993785210,25,2794,212.0,6202,2021-09-07 05:49:45.210,2021-09-07
1630993818286,25,6487,196.0,6204,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,6487,40.0,811,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,6487,328.0,5266,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,6487,261.0,5413,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2793,42.0,2241,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2794,0.0,539,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2793,0.0,806,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,6487,74.0,2793,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2793,316.0,3308,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,6487,0.0,5416,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2794,0.0,539,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,539,242.0,5714,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,539,131.0,6419,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2793,52.0,5261,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2793,141.0,5462,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2794,218.0,5762,2021-09-07 05:50:18.286,2021-09-07
1630993818286,25,2794,212.0,6202,2021-09-07 05:50:18.286,2021-09-07
1630993850540,25,6487,302.0,6204,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,6487,510.0,811,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,6487,0.0,5205,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,6487,391.0,5413,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2793,58.0,2241,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2794,0.0,539,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2793,96.0,806,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,6487,243.0,2793,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2793,0.0,2793,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2794,0.0,539,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,539,401.0,5714,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,539,0.0,6260,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2793,252.0,5261,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2793,0.0,5468,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,5320,0.0,906,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2794,258.0,5762,2021-09-07 05:50:50.540,2021-09-07
1630993850540,25,2794,212.0,6202,2021-09-07 05:50:50.540,2021-09-07
1630993881264,25,6487,0.0,2242,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,6487,0.0,801,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,6487,0.0,5205,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,6487,0.0,5414,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,2793,220.0,2241,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,2794,0.0,539,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,2793,693.0,806,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,6487,0.0,3360,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,6487,0.0,2793,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,2794,0.0,539,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,539,0.0,521,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,539,0.0,6260,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,2793,2.0,5265,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,2793,140.0,5468,2021-09-07 05:51:21.264,2021-09-07
1630993881264,25,2794,0.0,2720,2021-09-07 05:51:21.264,2021-09-07
