time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992363562,17,9059,0.0,4313,2021-09-07 05:26:03.562,2021-09-07
1630992396638,17,9059,0.0,4297,2021-09-07 05:26:36.638,2021-09-07
1630992396638,17,4297,242.0,4348,2021-09-07 05:26:36.638,2021-09-07
1630992396638,17,4297,0.0,9059,2021-09-07 05:26:36.638,2021-09-07
1630992396638,17,9059,40.0,4313,2021-09-07 05:26:36.638,2021-09-07
1630992429816,17,9059,0.0,4297,2021-09-07 05:27:09.816,2021-09-07
1630992429816,17,4297,36.0,1455,2021-09-07 05:27:09.816,2021-09-07
1630992429816,17,4297,0.0,9059,2021-09-07 05:27:09.816,2021-09-07
1630992429816,17,9059,337.0,4313,2021-09-07 05:27:09.816,2021-09-07
1630992462892,17,9059,0.0,4297,2021-09-07 05:27:42.892,2021-09-07
1630992462892,17,4297,280.0,1455,2021-09-07 05:27:42.892,2021-09-07
1630992462892,17,4297,0.0,9059,2021-09-07 05:27:42.892,2021-09-07
1630992462892,17,9059,261.0,4347,2021-09-07 05:27:42.892,2021-09-07
1630992493203,17,9059,0.0,4297,2021-09-07 05:28:13.203,2021-09-07
1630992493203,17,4297,0.0,4357,2021-09-07 05:28:13.203,2021-09-07
1630992493203,17,4297,0.0,9059,2021-09-07 05:28:13.203,2021-09-07
1630992493203,17,9059,0.0,4349,2021-09-07 05:28:13.203,2021-09-07
1630992526894,17,9059,0.0,4297,2021-09-07 05:28:46.894,2021-09-07
1630992526894,17,4297,286.0,4357,2021-09-07 05:28:46.894,2021-09-07
1630992526894,17,4297,0.0,9059,2021-09-07 05:28:46.894,2021-09-07
1630992526894,17,9059,49.0,4349,2021-09-07 05:28:46.894,2021-09-07
1630992558331,17,9059,0.0,4297,2021-09-07 05:29:18.331,2021-09-07
1630992558331,17,4297,286.0,4357,2021-09-07 05:29:18.331,2021-09-07
1630992558331,17,4297,0.0,9059,2021-09-07 05:29:18.331,2021-09-07
1630992558331,17,9059,152.0,4349,2021-09-07 05:29:18.331,2021-09-07
1630992590895,17,9059,0.0,4297,2021-09-07 05:29:50.895,2021-09-07
1630992590895,17,4297,0.0,4358,2021-09-07 05:29:50.895,2021-09-07
1630992590895,17,4297,0.0,9059,2021-09-07 05:29:50.895,2021-09-07
1630992590895,17,9059,65.0,4342,2021-09-07 05:29:50.895,2021-09-07
1630992623151,17,9059,44.0,4297,2021-09-07 05:30:23.151,2021-09-07
1630992623151,17,4297,130.0,4358,2021-09-07 05:30:23.151,2021-09-07
1630992623151,17,4297,0.0,9059,2021-09-07 05:30:23.151,2021-09-07
1630992623151,17,9059,184.0,4342,2021-09-07 05:30:23.151,2021-09-07
1630992655203,17,9059,86.0,4297,2021-09-07 05:30:55.203,2021-09-07
1630992655203,17,4297,130.0,4358,2021-09-07 05:30:55.203,2021-09-07
1630992655203,17,4297,0.0,9059,2021-09-07 05:30:55.203,2021-09-07
1630992655203,17,9059,184.0,4342,2021-09-07 05:30:55.203,2021-09-07
1630992688177,17,9059,183.0,4297,2021-09-07 05:31:28.177,2021-09-07
1630992688177,17,4297,3.0,4293,2021-09-07 05:31:28.177,2021-09-07
1630992688177,17,4297,0.0,9059,2021-09-07 05:31:28.177,2021-09-07
1630992688177,17,9059,0.0,4289,2021-09-07 05:31:28.177,2021-09-07
1630992718897,17,9059,48.0,4298,2021-09-07 05:31:58.897,2021-09-07
1630992718897,17,4297,0.0,4294,2021-09-07 05:31:58.897,2021-09-07
1630992718897,17,4297,245.0,9059,2021-09-07 05:31:58.897,2021-09-07
1630992718897,17,9059,49.0,4289,2021-09-07 05:31:58.897,2021-09-07
1630992751973,17,9059,327.0,4298,2021-09-07 05:32:31.973,2021-09-07
1630992751973,17,4297,103.0,4294,2021-09-07 05:32:31.973,2021-09-07
1630992751973,17,4297,0.0,4292,2021-09-07 05:32:31.973,2021-09-07
1630992751973,17,9059,1.0,4288,2021-09-07 05:32:31.973,2021-09-07
1630992785766,17,9059,142.0,4299,2021-09-07 05:33:05.766,2021-09-07
1630992785766,17,4297,322.0,4294,2021-09-07 05:33:05.766,2021-09-07
1630992785766,17,4297,170.0,4292,2021-09-07 05:33:05.766,2021-09-07
1630992785766,17,9059,5.0,4290,2021-09-07 05:33:05.766,2021-09-07
1630992818022,17,9059,142.0,4299,2021-09-07 05:33:38.022,2021-09-07
1630992818022,17,4297,0.0,4295,2021-09-07 05:33:38.022,2021-09-07
1630992818022,17,4297,326.0,4292,2021-09-07 05:33:38.022,2021-09-07
1630992818022,17,9059,19.0,4290,2021-09-07 05:33:38.022,2021-09-07
1630992851201,17,9059,0.0,4310,2021-09-07 05:34:11.201,2021-09-07
1630992851201,17,4297,34.0,4295,2021-09-07 05:34:11.201,2021-09-07
1630992851201,17,4297,106.0,4341,2021-09-07 05:34:11.201,2021-09-07
1630992851201,17,9059,491.0,4290,2021-09-07 05:34:11.201,2021-09-07
1630992884891,17,9059,177.0,4310,2021-09-07 05:34:44.891,2021-09-07
1630992884891,17,4297,292.0,4295,2021-09-07 05:34:44.891,2021-09-07
1630992884891,17,4297,106.0,4341,2021-09-07 05:34:44.891,2021-09-07
1630992884891,17,9059,700.0,4290,2021-09-07 05:34:44.891,2021-09-07
1630992917762,17,9059,495.0,4310,2021-09-07 05:35:17.762,2021-09-07
1630992917762,17,4297,0.0,4296,2021-09-07 05:35:17.762,2021-09-07
1630992917762,17,4297,169.0,4341,2021-09-07 05:35:17.762,2021-09-07
1630992917762,17,9059,799.0,4290,2021-09-07 05:35:17.762,2021-09-07
1630992949302,17,9059,88.0,4311,2021-09-07 05:35:49.302,2021-09-07
1630992949302,17,4297,132.0,4296,2021-09-07 05:35:49.302,2021-09-07
1630992949302,17,4297,280.0,4341,2021-09-07 05:35:49.302,2021-09-07
1630992949302,17,9059,56.0,1472,2021-09-07 05:35:49.302,2021-09-07
1630992981661,17,9059,0.0,1453,2021-09-07 05:36:21.661,2021-09-07
1630992981661,17,4297,467.0,4296,2021-09-07 05:36:21.661,2021-09-07
1630992981661,17,4297,38.0,4351,2021-09-07 05:36:21.661,2021-09-07
1630992981661,17,9059,51.0,4319,2021-09-07 05:36:21.661,2021-09-07
1630993013713,17,9059,0.0,1453,2021-09-07 05:36:53.713,2021-09-07
1630993013713,17,4297,467.0,4296,2021-09-07 05:36:53.713,2021-09-07
1630993013713,17,4297,157.0,4351,2021-09-07 05:36:53.713,2021-09-07
1630993013713,17,9059,225.0,4319,2021-09-07 05:36:53.713,2021-09-07
1630993047300,17,9059,46.0,4313,2021-09-07 05:37:27.300,2021-09-07
1630993047300,17,9059,0.0,4297,2021-09-07 05:37:27.300,2021-09-07
1630993047300,17,4297,49.0,4348,2021-09-07 05:37:27.300,2021-09-07
1630993047300,17,4297,0.0,9059,2021-09-07 05:37:27.300,2021-09-07
1630993078841,17,9059,212.0,4313,2021-09-07 05:37:58.841,2021-09-07
1630993078841,17,9059,0.0,4297,2021-09-07 05:37:58.841,2021-09-07
1630993078841,17,4297,49.0,4348,2021-09-07 05:37:58.841,2021-09-07
1630993078841,17,4297,0.0,9059,2021-09-07 05:37:58.841,2021-09-07
1630993111916,17,9059,0.0,4347,2021-09-07 05:38:31.916,2021-09-07
1630993111916,17,9059,0.0,4297,2021-09-07 05:38:31.916,2021-09-07
1630993111916,17,4297,0.0,4355,2021-09-07 05:38:31.916,2021-09-07
1630993111916,17,4297,0.0,9059,2021-09-07 05:38:31.916,2021-09-07
1630993144992,17,9059,265.0,4347,2021-09-07 05:39:04.992,2021-09-07
1630993144992,17,9059,0.0,4297,2021-09-07 05:39:04.992,2021-09-07
1630993144992,17,4297,0.0,1455,2021-09-07 05:39:04.992,2021-09-07
1630993144992,17,4297,0.0,9059,2021-09-07 05:39:04.992,2021-09-07
1630993177044,17,9059,397.0,4347,2021-09-07 05:39:37.044,2021-09-07
1630993177044,17,9059,0.0,4297,2021-09-07 05:39:37.044,2021-09-07
1630993177044,17,4297,36.0,1455,2021-09-07 05:39:37.044,2021-09-07
1630993177044,17,4297,0.0,9059,2021-09-07 05:39:37.044,2021-09-07
1630993209915,17,9059,42.0,4349,2021-09-07 05:40:09.915,2021-09-07
1630993209915,17,9059,0.0,4297,2021-09-07 05:40:09.915,2021-09-07
1630993209915,17,4297,56.0,1455,2021-09-07 05:40:09.915,2021-09-07
1630993209915,17,4297,0.0,9059,2021-09-07 05:40:09.915,2021-09-07
1630993241148,17,9059,36.0,4342,2021-09-07 05:40:41.148,2021-09-07
1630993241148,17,9059,0.0,4297,2021-09-07 05:40:41.148,2021-09-07
1630993241148,17,4297,40.0,4357,2021-09-07 05:40:41.148,2021-09-07
1630993241148,17,4297,0.0,9059,2021-09-07 05:40:41.148,2021-09-07
1630993273404,17,9059,53.0,4342,2021-09-07 05:41:13.404,2021-09-07
1630993273404,17,9059,0.0,4297,2021-09-07 05:41:13.404,2021-09-07
1630993273404,17,4297,40.0,4357,2021-09-07 05:41:13.404,2021-09-07
1630993273404,17,4297,0.0,9059,2021-09-07 05:41:13.404,2021-09-07
1630993305047,17,9059,47.0,4289,2021-09-07 05:41:45.047,2021-09-07
1630993305047,17,9059,0.0,4297,2021-09-07 05:41:45.047,2021-09-07
1630993305047,17,4297,325.0,4357,2021-09-07 05:41:45.047,2021-09-07
1630993305047,17,4297,0.0,9059,2021-09-07 05:41:45.047,2021-09-07
1630993338532,17,9059,42.0,4288,2021-09-07 05:42:18.532,2021-09-07
1630993338532,17,9059,0.0,4297,2021-09-07 05:42:18.532,2021-09-07
1630993338532,17,4297,0.0,4358,2021-09-07 05:42:18.532,2021-09-07
1630993338532,17,4297,0.0,9059,2021-09-07 05:42:18.532,2021-09-07
1630993370174,17,9059,44.0,4290,2021-09-07 05:42:50.174,2021-09-07
1630993370174,17,9059,40.0,4297,2021-09-07 05:42:50.174,2021-09-07
1630993370174,17,4297,40.0,4358,2021-09-07 05:42:50.174,2021-09-07
1630993370174,17,4297,0.0,9059,2021-09-07 05:42:50.174,2021-09-07
1630993403762,17,9059,44.0,4290,2021-09-07 05:43:23.762,2021-09-07
1630993403762,17,9059,120.0,4297,2021-09-07 05:43:23.762,2021-09-07
1630993403762,17,4297,210.0,4358,2021-09-07 05:43:23.762,2021-09-07
1630993403762,17,4297,0.0,9059,2021-09-07 05:43:23.762,2021-09-07
1630993435303,17,9059,384.0,4290,2021-09-07 05:43:55.303,2021-09-07
1630993435303,17,9059,120.0,4297,2021-09-07 05:43:55.303,2021-09-07
1630993435303,17,4297,258.0,4358,2021-09-07 05:43:55.303,2021-09-07
1630993435303,17,4297,0.0,9059,2021-09-07 05:43:55.303,2021-09-07
1630993465715,17,9059,775.0,4290,2021-09-07 05:44:25.715,2021-09-07
1630993465715,17,9059,328.0,4297,2021-09-07 05:44:25.715,2021-09-07
1630993465715,17,4297,126.0,4293,2021-09-07 05:44:25.715,2021-09-07
1630993465715,17,4297,0.0,9059,2021-09-07 05:44:25.715,2021-09-07
1630993496231,17,9059,76.0,1472,2021-09-07 05:44:56.231,2021-09-07
1630993496231,17,9059,328.0,4297,2021-09-07 05:44:56.231,2021-09-07
1630993496231,17,4297,148.0,4294,2021-09-07 05:44:56.231,2021-09-07
1630993496231,17,4297,0.0,9059,2021-09-07 05:44:56.231,2021-09-07
1630993527976,17,9059,52.0,4319,2021-09-07 05:45:27.976,2021-09-07
1630993527976,17,9059,163.0,4298,2021-09-07 05:45:27.976,2021-09-07
1630993527976,17,4297,361.0,4294,2021-09-07 05:45:27.976,2021-09-07
1630993527976,17,4297,37.0,9059,2021-09-07 05:45:27.976,2021-09-07
1630993560949,17,4297,0.0,9059,2021-09-07 05:46:00.949,2021-09-07
1630993560949,17,9059,48.0,4299,2021-09-07 05:46:00.949,2021-09-07
1630993560949,17,4297,149.0,4295,2021-09-07 05:46:00.949,2021-09-07
1630993560949,17,4297,346.0,9059,2021-09-07 05:46:00.949,2021-09-07
1630993594537,17,4297,0.0,9059,2021-09-07 05:46:34.537,2021-09-07
1630993594537,17,9059,48.0,4299,2021-09-07 05:46:34.537,2021-09-07
1630993594537,17,4297,320.0,4295,2021-09-07 05:46:34.537,2021-09-07
1630993594537,17,4297,196.0,4287,2021-09-07 05:46:34.537,2021-09-07
1630993626077,17,4297,0.0,9059,2021-09-07 05:47:06.077,2021-09-07
1630993626077,17,9059,0.0,4310,2021-09-07 05:47:06.077,2021-09-07
1630993626077,17,4297,33.0,4296,2021-09-07 05:47:06.077,2021-09-07
1630993626077,17,4297,105.0,4292,2021-09-07 05:47:06.077,2021-09-07
1630993658334,17,4297,0.0,9059,2021-09-07 05:47:38.334,2021-09-07
1630993658334,17,9059,0.0,4310,2021-09-07 05:47:38.334,2021-09-07
1630993658334,17,4297,183.0,4296,2021-09-07 05:47:38.334,2021-09-07
1630993658334,17,4297,0.0,4341,2021-09-07 05:47:38.334,2021-09-07
1630993690386,17,4297,0.0,9059,2021-09-07 05:48:10.386,2021-09-07
1630993690386,17,9059,115.0,4310,2021-09-07 05:48:10.386,2021-09-07
1630993690386,17,4297,413.0,4296,2021-09-07 05:48:10.386,2021-09-07
1630993690386,17,4297,34.0,4341,2021-09-07 05:48:10.386,2021-09-07
1630993721107,17,4297,0.0,9059,2021-09-07 05:48:41.107,2021-09-07
1630993721107,17,9059,204.0,4310,2021-09-07 05:48:41.107,2021-09-07
1630993721107,17,4297,461.0,4296,2021-09-07 05:48:41.107,2021-09-07
1630993721107,17,4297,109.0,4341,2021-09-07 05:48:41.107,2021-09-07
1630993754183,17,4297,0.0,9059,2021-09-07 05:49:14.183,2021-09-07
1630993754183,17,9059,204.0,4310,2021-09-07 05:49:14.183,2021-09-07
1630993754183,17,9059,0.0,4297,2021-09-07 05:49:14.183,2021-09-07
1630993754183,17,4297,109.0,4341,2021-09-07 05:49:14.183,2021-09-07
1630993785210,17,4297,0.0,9059,2021-09-07 05:49:45.210,2021-09-07
1630993785210,17,9059,496.0,4310,2021-09-07 05:49:45.210,2021-09-07
1630993785210,17,9059,0.0,4297,2021-09-07 05:49:45.210,2021-09-07
1630993785210,17,4297,109.0,4341,2021-09-07 05:49:45.210,2021-09-07
1630993818286,17,4297,0.0,9059,2021-09-07 05:50:18.286,2021-09-07
1630993818286,17,9059,130.0,4311,2021-09-07 05:50:18.286,2021-09-07
1630993818286,17,9059,0.0,4297,2021-09-07 05:50:18.286,2021-09-07
1630993818286,17,4297,38.0,4351,2021-09-07 05:50:18.286,2021-09-07
1630993850540,17,4297,0.0,9059,2021-09-07 05:50:50.540,2021-09-07
1630993850540,17,9059,208.0,4311,2021-09-07 05:50:50.540,2021-09-07
1630993850540,17,9059,0.0,4297,2021-09-07 05:50:50.540,2021-09-07
1630993850540,17,4297,38.0,4351,2021-09-07 05:50:50.540,2021-09-07
1630993881264,17,4297,0.0,9059,2021-09-07 05:51:21.264,2021-09-07
1630993881264,17,9059,0.0,1453,2021-09-07 05:51:21.264,2021-09-07
1630993881264,17,9059,0.0,4297,2021-09-07 05:51:21.264,2021-09-07
1630993881264,17,4297,289.0,4351,2021-09-07 05:51:21.264,2021-09-07
1630993911882,17,4297,0.0,9059,2021-09-07 05:51:51.882,2021-09-07
1630993911882,17,9059,0.0,1453,2021-09-07 05:51:51.882,2021-09-07
1630993911882,17,9059,0.0,4297,2021-09-07 05:51:51.882,2021-09-07
1630993911882,17,4297,17.0,4348,2021-09-07 05:51:51.882,2021-09-07
1630993943524,17,4297,0.0,9059,2021-09-07 05:52:23.524,2021-09-07
1630993943524,17,9059,0.0,4313,2021-09-07 05:52:23.524,2021-09-07
1630993943524,17,9059,0.0,4297,2021-09-07 05:52:23.524,2021-09-07
1630993943524,17,4297,71.0,4348,2021-09-07 05:52:23.524,2021-09-07
1630993975064,17,4297,0.0,9059,2021-09-07 05:52:55.064,2021-09-07
1630993975064,17,9059,0.0,4313,2021-09-07 05:52:55.064,2021-09-07
1630993975064,17,9059,0.0,4297,2021-09-07 05:52:55.064,2021-09-07
1630993975064,17,4297,347.0,4348,2021-09-07 05:52:55.064,2021-09-07
1630994008960,17,4297,0.0,9059,2021-09-07 05:53:28.960,2021-09-07
1630994008960,17,9059,131.0,4313,2021-09-07 05:53:28.960,2021-09-07
1630994008960,17,9059,0.0,4297,2021-09-07 05:53:28.960,2021-09-07
1630994008960,17,4297,46.0,4355,2021-09-07 05:53:28.960,2021-09-07
1630994039373,17,4297,0.0,9059,2021-09-07 05:53:59.373,2021-09-07
1630994039373,17,9059,319.0,4313,2021-09-07 05:53:59.373,2021-09-07
1630994039373,17,9059,0.0,4297,2021-09-07 05:53:59.373,2021-09-07
1630994039373,17,4297,129.0,4355,2021-09-07 05:53:59.373,2021-09-07
1630994072859,17,4297,126.0,9059,2021-09-07 05:54:32.859,2021-09-07
1630994072859,17,9059,89.0,4347,2021-09-07 05:54:32.859,2021-09-07
1630994072859,17,9059,43.0,4297,2021-09-07 05:54:32.859,2021-09-07
1630994072859,17,4297,36.0,1455,2021-09-07 05:54:32.859,2021-09-07
1630994105115,17,4297,285.0,9059,2021-09-07 05:55:05.115,2021-09-07
1630994105115,17,9059,89.0,4347,2021-09-07 05:55:05.115,2021-09-07
1630994105115,17,9059,99.0,4297,2021-09-07 05:55:05.115,2021-09-07
1630994105115,17,4297,36.0,1455,2021-09-07 05:55:05.115,2021-09-07
1630994138294,17,4297,120.0,4292,2021-09-07 05:55:38.294,2021-09-07
1630994138294,17,9059,89.0,4347,2021-09-07 05:55:38.294,2021-09-07
1630994138294,17,9059,103.0,4297,2021-09-07 05:55:38.294,2021-09-07
1630994138294,17,4297,40.0,4357,2021-09-07 05:55:38.294,2021-09-07
1630994171267,17,4297,120.0,4292,2021-09-07 05:56:11.267,2021-09-07
1630994171267,17,9059,89.0,4349,2021-09-07 05:56:11.267,2021-09-07
1630994171267,17,9059,261.0,4297,2021-09-07 05:56:11.267,2021-09-07
1630994171267,17,4297,249.0,4357,2021-09-07 05:56:11.267,2021-09-07
1630994203114,17,4297,38.0,4341,2021-09-07 05:56:43.114,2021-09-07
1630994203114,17,9059,0.0,4342,2021-09-07 05:56:43.114,2021-09-07
1630994203114,17,9059,89.0,4298,2021-09-07 05:56:43.114,2021-09-07
1630994203114,17,4297,522.0,4357,2021-09-07 05:56:43.114,2021-09-07
1630994236497,17,4297,87.0,4341,2021-09-07 05:57:16.497,2021-09-07
1630994236497,17,9059,37.0,4342,2021-09-07 05:57:16.497,2021-09-07
1630994236497,17,9059,241.0,4298,2021-09-07 05:57:16.497,2021-09-07
1630994236497,17,4297,0.0,4358,2021-09-07 05:57:16.497,2021-09-07
1630994269778,17,4297,95.0,4341,2021-09-07 05:57:49.778,2021-09-07
1630994269778,17,9059,0.0,4289,2021-09-07 05:57:49.778,2021-09-07
1630994269778,17,9059,0.0,4299,2021-09-07 05:57:49.778,2021-09-07
1630994269778,17,4297,86.0,4358,2021-09-07 05:57:49.778,2021-09-07
1630994303059,17,4297,14.0,4351,2021-09-07 05:58:23.059,2021-09-07
1630994303059,17,9059,80.0,4289,2021-09-07 05:58:23.059,2021-09-07
1630994303059,17,9059,158.0,4299,2021-09-07 05:58:23.059,2021-09-07
1630994303059,17,4297,251.0,4358,2021-09-07 05:58:23.059,2021-09-07
1630994335521,17,4297,14.0,4351,2021-09-07 05:58:55.521,2021-09-07
1630994335521,17,9059,0.0,4288,2021-09-07 05:58:55.521,2021-09-07
1630994335521,17,9059,310.0,4299,2021-09-07 05:58:55.521,2021-09-07
1630994335521,17,4297,251.0,4358,2021-09-07 05:58:55.521,2021-09-07
1630994369416,17,4297,150.0,4351,2021-09-07 05:59:29.416,2021-09-07
1630994369416,17,9059,126.0,4288,2021-09-07 05:59:29.416,2021-09-07
1630994369416,17,9059,0.0,4310,2021-09-07 05:59:29.416,2021-09-07
1630994369416,17,4297,70.0,4293,2021-09-07 05:59:29.416,2021-09-07
1630994402287,17,4297,150.0,4351,2021-09-07 06:00:02.287,2021-09-07
1630994402287,17,9059,126.0,4288,2021-09-07 06:00:02.287,2021-09-07
1630994402287,17,9059,0.0,4310,2021-09-07 06:00:02.287,2021-09-07
1630994402287,17,4297,70.0,4293,2021-09-07 06:00:02.287,2021-09-07
1630994436183,17,4297,150.0,4351,2021-09-07 06:00:36.183,2021-09-07
1630994436183,17,9059,126.0,4288,2021-09-07 06:00:36.183,2021-09-07
1630994436183,17,9059,0.0,4310,2021-09-07 06:00:36.183,2021-09-07
1630994436183,17,4297,70.0,4293,2021-09-07 06:00:36.183,2021-09-07
1630994468337,17,4297,150.0,4351,2021-09-07 06:01:08.337,2021-09-07
1630994468337,17,9059,126.0,4288,2021-09-07 06:01:08.337,2021-09-07
1630994468337,17,9059,0.0,4310,2021-09-07 06:01:08.337,2021-09-07
1630994468337,17,4297,70.0,4293,2021-09-07 06:01:08.337,2021-09-07
1630994499365,17,4297,150.0,4351,2021-09-07 06:01:39.365,2021-09-07
1630994499365,17,9059,126.0,4288,2021-09-07 06:01:39.365,2021-09-07
1630994499365,17,9059,0.0,4310,2021-09-07 06:01:39.365,2021-09-07
1630994499365,17,4297,70.0,4293,2021-09-07 06:01:39.365,2021-09-07
1630994561113,17,4297,139.0,1455,2021-09-07 06:02:41.113,2021-09-07
1630994561113,17,9059,34.0,4319,2021-09-07 06:02:41.113,2021-09-07
1630994561113,17,4297,1.0,4296,2021-09-07 06:02:41.113,2021-09-07
1630994593370,17,4297,0.0,4357,2021-09-07 06:03:13.370,2021-09-07
1630994593370,17,4297,0.0,9059,2021-09-07 06:03:13.370,2021-09-07
1630994593370,17,9059,212.0,4311,2021-09-07 06:03:13.370,2021-09-07
1630994593370,17,4297,114.0,4296,2021-09-07 06:03:13.370,2021-09-07
1630994625217,17,4297,41.0,4357,2021-09-07 06:03:45.217,2021-09-07
1630994625217,17,4297,0.0,9059,2021-09-07 06:03:45.217,2021-09-07
1630994625217,17,9059,38.0,1453,2021-09-07 06:03:45.217,2021-09-07
1630994625217,17,4297,406.0,4296,2021-09-07 06:03:45.217,2021-09-07
1630994657986,17,4297,380.0,4357,2021-09-07 06:04:17.986,2021-09-07
1630994657986,17,4297,0.0,9059,2021-09-07 06:04:17.986,2021-09-07
1630994657986,17,9059,0.0,4313,2021-09-07 06:04:17.986,2021-09-07
1630994657986,17,4297,468.0,4296,2021-09-07 06:04:17.986,2021-09-07
1630994690857,17,4297,546.0,4357,2021-09-07 06:04:50.857,2021-09-07
1630994690857,17,4297,0.0,9059,2021-09-07 06:04:50.857,2021-09-07
1630994690857,17,9059,62.0,4313,2021-09-07 06:04:50.857,2021-09-07
1630994690857,17,4297,0.0,4297,2021-09-07 06:04:50.857,2021-09-07
1630994726391,17,4297,99.0,4358,2021-09-07 06:05:26.391,2021-09-07
1630994726391,17,4297,0.0,9059,2021-09-07 06:05:26.391,2021-09-07
1630994726391,17,9059,38.0,4347,2021-09-07 06:05:26.391,2021-09-07
1630994726391,17,9059,0.0,4297,2021-09-07 06:05:26.391,2021-09-07
1630994757829,17,4297,184.0,4358,2021-09-07 06:05:57.829,2021-09-07
1630994757829,17,4297,0.0,9059,2021-09-07 06:05:57.829,2021-09-07
1630994757829,17,9059,217.0,4347,2021-09-07 06:05:57.829,2021-09-07
1630994757829,17,9059,0.0,4297,2021-09-07 06:05:57.829,2021-09-07
1630994792850,17,4297,38.0,4293,2021-09-07 06:06:32.850,2021-09-07
1630994792850,17,4297,83.0,9059,2021-09-07 06:06:32.850,2021-09-07
1630994792850,17,9059,322.0,4347,2021-09-07 06:06:32.850,2021-09-07
1630994792850,17,9059,0.0,4297,2021-09-07 06:06:32.850,2021-09-07
1630994826337,17,4297,34.0,4294,2021-09-07 06:07:06.337,2021-09-07
1630994826337,17,4297,484.0,9059,2021-09-07 06:07:06.337,2021-09-07
1630994826337,17,9059,0.0,4349,2021-09-07 06:07:06.337,2021-09-07
1630994826337,17,9059,0.0,4297,2021-09-07 06:07:06.337,2021-09-07
1630994859107,17,4297,209.0,4294,2021-09-07 06:07:39.107,2021-09-07
1630994859107,17,4297,135.0,4292,2021-09-07 06:07:39.107,2021-09-07
1630994859107,17,9059,1.0,4349,2021-09-07 06:07:39.107,2021-09-07
1630994859107,17,9059,47.0,4297,2021-09-07 06:07:39.107,2021-09-07
1630994889416,17,4297,38.0,4295,2021-09-07 06:08:09.416,2021-09-07
1630994889416,17,4297,215.0,4292,2021-09-07 06:08:09.416,2021-09-07
1630994889416,17,9059,1.0,4349,2021-09-07 06:08:09.416,2021-09-07
1630994889416,17,9059,47.0,4297,2021-09-07 06:08:09.416,2021-09-07
1630994920137,17,4297,269.0,4295,2021-09-07 06:08:40.137,2021-09-07
1630994920137,17,4297,355.0,4292,2021-09-07 06:08:40.137,2021-09-07
1630994920137,17,9059,0.0,4342,2021-09-07 06:08:40.137,2021-09-07
1630994920137,17,9059,196.0,4297,2021-09-07 06:08:40.137,2021-09-07
1630994950346,17,4297,269.0,4295,2021-09-07 06:09:10.346,2021-09-07
1630994950346,17,4297,142.0,4341,2021-09-07 06:09:10.346,2021-09-07
1630994950346,17,9059,0.0,4342,2021-09-07 06:09:10.346,2021-09-07
1630994950346,17,9059,387.0,4297,2021-09-07 06:09:10.346,2021-09-07
1630994983525,17,4297,94.0,4296,2021-09-07 06:09:43.525,2021-09-07
1630994983525,17,4297,149.0,4341,2021-09-07 06:09:43.525,2021-09-07
1630994983525,17,9059,194.0,4342,2021-09-07 06:09:43.525,2021-09-07
1630994983525,17,9059,57.0,4298,2021-09-07 06:09:43.525,2021-09-07
1630995015577,17,4297,94.0,4296,2021-09-07 06:10:15.577,2021-09-07
1630995015577,17,4297,149.0,4341,2021-09-07 06:10:15.577,2021-09-07
1630995015577,17,9059,0.0,4289,2021-09-07 06:10:15.577,2021-09-07
1630995015577,17,9059,57.0,4298,2021-09-07 06:10:15.577,2021-09-07
1630995047118,17,4297,465.0,4296,2021-09-07 06:10:47.118,2021-09-07
1630995047118,17,4297,247.0,4341,2021-09-07 06:10:47.118,2021-09-07
1630995047118,17,9059,71.0,4289,2021-09-07 06:10:47.118,2021-09-07
1630995047118,17,9059,0.0,4299,2021-09-07 06:10:47.118,2021-09-07
1630995080297,17,4297,508.0,4296,2021-09-07 06:11:20.297,2021-09-07
1630995080297,17,4297,6.0,4351,2021-09-07 06:11:20.297,2021-09-07
1630995080297,17,9059,0.0,4288,2021-09-07 06:11:20.297,2021-09-07
1630995080297,17,9059,31.0,4299,2021-09-07 06:11:20.297,2021-09-07
1630995111733,17,9059,0.0,4297,2021-09-07 06:11:51.733,2021-09-07
1630995111733,17,4297,50.0,4351,2021-09-07 06:11:51.733,2021-09-07
1630995111733,17,9059,36.0,4288,2021-09-07 06:11:51.733,2021-09-07
1630995111733,17,9059,48.0,4299,2021-09-07 06:11:51.733,2021-09-07
1630995142304,17,9059,0.0,4297,2021-09-07 06:12:22.304,2021-09-07
1630995142304,17,4297,250.0,4351,2021-09-07 06:12:22.304,2021-09-07
1630995142304,17,9059,0.0,4290,2021-09-07 06:12:22.304,2021-09-07
1630995142304,17,9059,102.0,4299,2021-09-07 06:12:22.304,2021-09-07
1630995172867,17,9059,0.0,4297,2021-09-07 06:12:52.867,2021-09-07
1630995172867,17,4297,404.0,4351,2021-09-07 06:12:52.867,2021-09-07
1630995172867,17,9059,38.0,4290,2021-09-07 06:12:52.867,2021-09-07
1630995172867,17,9059,179.0,4299,2021-09-07 06:12:52.867,2021-09-07
1630995204305,17,9059,0.0,4297,2021-09-07 06:13:24.305,2021-09-07
1630995204305,17,4297,76.0,4348,2021-09-07 06:13:24.305,2021-09-07
1630995204305,17,9059,525.0,4290,2021-09-07 06:13:24.305,2021-09-07
1630995204305,17,9059,0.0,4310,2021-09-07 06:13:24.305,2021-09-07
1630995235230,17,9059,0.0,4297,2021-09-07 06:13:55.230,2021-09-07
