time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993078841,75,2382,458.0,1490,2021-09-07 05:37:58.841,2021-09-07
1630993078841,75,2382,0.0,1486,2021-09-07 05:37:58.841,2021-09-07
1630993111916,75,1486,42.0,1478,2021-09-07 05:38:31.916,2021-09-07
1630993111916,75,1486,172.0,1483,2021-09-07 05:38:31.916,2021-09-07
1630993111916,75,1486,0.0,2383,2021-09-07 05:38:31.916,2021-09-07
1630993111916,75,2382,0.0,5296,2021-09-07 05:38:31.916,2021-09-07
1630993111916,75,2382,0.0,1486,2021-09-07 05:38:31.916,2021-09-07
1630993144992,75,1486,135.0,1478,2021-09-07 05:39:04.992,2021-09-07
1630993144992,75,1486,0.0,1484,2021-09-07 05:39:04.992,2021-09-07
1630993144992,75,1486,0.0,2383,2021-09-07 05:39:04.992,2021-09-07
1630993144992,75,2382,40.0,5296,2021-09-07 05:39:04.992,2021-09-07
1630993144992,75,2382,0.0,1486,2021-09-07 05:39:04.992,2021-09-07
1630993177044,75,1486,135.0,1478,2021-09-07 05:39:37.044,2021-09-07
1630993177044,75,1486,122.0,1484,2021-09-07 05:39:37.044,2021-09-07
1630993177044,75,1486,0.0,2383,2021-09-07 05:39:37.044,2021-09-07
1630993177044,75,2382,0.0,1492,2021-09-07 05:39:37.044,2021-09-07
1630993177044,75,2382,0.0,1486,2021-09-07 05:39:37.044,2021-09-07
1630993209915,75,1486,83.0,1479,2021-09-07 05:40:09.915,2021-09-07
1630993209915,75,1486,122.0,1484,2021-09-07 05:40:09.915,2021-09-07
1630993209915,75,1486,0.0,2383,2021-09-07 05:40:09.915,2021-09-07
1630993209915,75,2382,0.0,1492,2021-09-07 05:40:09.915,2021-09-07
1630993209915,75,2382,0.0,1486,2021-09-07 05:40:09.915,2021-09-07
1630993241148,75,1486,0.0,1498,2021-09-07 05:40:41.148,2021-09-07
1630993241148,75,1486,0.0,1018,2021-09-07 05:40:41.148,2021-09-07
1630993241148,75,1486,0.0,2383,2021-09-07 05:40:41.148,2021-09-07
1630993241148,75,2382,290.0,1492,2021-09-07 05:40:41.148,2021-09-07
1630993241148,75,2382,0.0,1486,2021-09-07 05:40:41.148,2021-09-07
1630993273404,75,1486,50.0,1498,2021-09-07 05:41:13.404,2021-09-07
1630993273404,75,1486,38.0,1018,2021-09-07 05:41:13.404,2021-09-07
1630993273404,75,1486,0.0,2383,2021-09-07 05:41:13.404,2021-09-07
1630993273404,75,2382,290.0,1492,2021-09-07 05:41:13.404,2021-09-07
1630993273404,75,2382,0.0,1486,2021-09-07 05:41:13.404,2021-09-07
1630993305047,75,1486,174.0,1498,2021-09-07 05:41:45.047,2021-09-07
1630993305047,75,1486,56.0,1018,2021-09-07 05:41:45.047,2021-09-07
1630993305047,75,1486,0.0,2383,2021-09-07 05:41:45.047,2021-09-07
1630993305047,75,2382,582.0,1492,2021-09-07 05:41:45.047,2021-09-07
1630993305047,75,2382,0.0,1486,2021-09-07 05:41:45.047,2021-09-07
1630993338532,75,1486,0.0,1480,2021-09-07 05:42:18.532,2021-09-07
1630993338532,75,2382,0.0,1486,2021-09-07 05:42:18.532,2021-09-07
1630993338532,75,1486,0.0,2383,2021-09-07 05:42:18.532,2021-09-07
1630993338532,75,2382,231.0,1493,2021-09-07 05:42:18.532,2021-09-07
1630993338532,75,2382,167.0,1486,2021-09-07 05:42:18.532,2021-09-07
1630993370174,75,1486,93.0,1480,2021-09-07 05:42:50.174,2021-09-07
1630993370174,75,2382,0.0,1486,2021-09-07 05:42:50.174,2021-09-07
1630993370174,75,1486,34.0,2383,2021-09-07 05:42:50.174,2021-09-07
1630993370174,75,2382,231.0,1493,2021-09-07 05:42:50.174,2021-09-07
1630993370174,75,2382,167.0,1486,2021-09-07 05:42:50.174,2021-09-07
1630993403762,75,1486,209.0,1480,2021-09-07 05:43:23.762,2021-09-07
1630993403762,75,2382,0.0,1486,2021-09-07 05:43:23.762,2021-09-07
1630993403762,75,1486,0.0,2383,2021-09-07 05:43:23.762,2021-09-07
1630993403762,75,2382,97.0,1541,2021-09-07 05:43:23.762,2021-09-07
1630993403762,75,2382,34.0,1487,2021-09-07 05:43:23.762,2021-09-07
1630993435303,75,1486,209.0,1480,2021-09-07 05:43:55.303,2021-09-07
1630993435303,75,2382,0.0,1486,2021-09-07 05:43:55.303,2021-09-07
1630993435303,75,1486,0.0,2383,2021-09-07 05:43:55.303,2021-09-07
1630993435303,75,2382,97.0,1541,2021-09-07 05:43:55.303,2021-09-07
1630993435303,75,2382,34.0,1487,2021-09-07 05:43:55.303,2021-09-07
1630993465715,75,1486,0.0,5297,2021-09-07 05:44:25.715,2021-09-07
1630993465715,75,2382,0.0,1486,2021-09-07 05:44:25.715,2021-09-07
1630993465715,75,1486,0.0,2383,2021-09-07 05:44:25.715,2021-09-07
1630993465715,75,2382,97.0,1541,2021-09-07 05:44:25.715,2021-09-07
1630993465715,75,2382,208.0,1487,2021-09-07 05:44:25.715,2021-09-07
1630993496231,75,1486,0.0,5297,2021-09-07 05:44:56.231,2021-09-07
1630993496231,75,2382,0.0,1486,2021-09-07 05:44:56.231,2021-09-07
1630993496231,75,1486,0.0,2383,2021-09-07 05:44:56.231,2021-09-07
1630993496231,75,2382,0.0,2382,2021-09-07 05:44:56.231,2021-09-07
1630993496231,75,2382,208.0,1487,2021-09-07 05:44:56.231,2021-09-07
1630993496231,75,1486,464.0,1483,2021-09-07 05:44:56.231,2021-09-07
1630993527976,75,1486,15.0,5297,2021-09-07 05:45:27.976,2021-09-07
1630993527976,75,2382,0.0,1486,2021-09-07 05:45:27.976,2021-09-07
1630993527976,75,1486,0.0,2383,2021-09-07 05:45:27.976,2021-09-07
1630993527976,75,2382,0.0,2382,2021-09-07 05:45:27.976,2021-09-07
1630993527976,75,2382,490.0,1487,2021-09-07 05:45:27.976,2021-09-07
1630993527976,75,1486,464.0,1483,2021-09-07 05:45:27.976,2021-09-07
1630993560949,75,1486,67.0,5297,2021-09-07 05:46:00.949,2021-09-07
1630993560949,75,2382,0.0,1486,2021-09-07 05:46:00.949,2021-09-07
1630993560949,75,1486,0.0,2383,2021-09-07 05:46:00.949,2021-09-07
1630993560949,75,2382,0.0,2382,2021-09-07 05:46:00.949,2021-09-07
1630993560949,75,2382,570.0,1487,2021-09-07 05:46:00.949,2021-09-07
1630993594537,75,1486,97.0,5297,2021-09-07 05:46:34.537,2021-09-07
1630993594537,75,2382,0.0,1486,2021-09-07 05:46:34.537,2021-09-07
1630993594537,75,1486,0.0,2383,2021-09-07 05:46:34.537,2021-09-07
1630993594537,75,2382,0.0,2382,2021-09-07 05:46:34.537,2021-09-07
1630993594537,75,2382,570.0,1487,2021-09-07 05:46:34.537,2021-09-07
1630993626077,75,1486,345.0,5297,2021-09-07 05:47:06.077,2021-09-07
1630993626077,75,2382,0.0,1486,2021-09-07 05:47:06.077,2021-09-07
1630993626077,75,1486,0.0,2383,2021-09-07 05:47:06.077,2021-09-07
1630993626077,75,2382,8.0,2648,2021-09-07 05:47:06.077,2021-09-07
1630993658334,75,1486,1.0,1495,2021-09-07 05:47:38.334,2021-09-07
1630993658334,75,2382,0.0,1486,2021-09-07 05:47:38.334,2021-09-07
1630993658334,75,1486,0.0,2383,2021-09-07 05:47:38.334,2021-09-07
1630993658334,75,2382,66.0,2648,2021-09-07 05:47:38.334,2021-09-07
1630993690386,75,1486,87.0,1495,2021-09-07 05:48:10.386,2021-09-07
1630993690386,75,2382,0.0,1486,2021-09-07 05:48:10.386,2021-09-07
1630993690386,75,1486,0.0,2383,2021-09-07 05:48:10.386,2021-09-07
1630993690386,75,2382,0.0,1204,2021-09-07 05:48:10.386,2021-09-07
1630993690386,75,1486,464.0,1483,2021-09-07 05:48:10.386,2021-09-07
1630993721107,75,1486,0.0,6856,2021-09-07 05:48:41.107,2021-09-07
1630993721107,75,2382,0.0,1486,2021-09-07 05:48:41.107,2021-09-07
1630993721107,75,1486,0.0,2383,2021-09-07 05:48:41.107,2021-09-07
1630993721107,75,2382,96.0,1204,2021-09-07 05:48:41.107,2021-09-07
1630993754183,75,1486,36.0,6856,2021-09-07 05:49:14.183,2021-09-07
1630993754183,75,2382,0.0,1486,2021-09-07 05:49:14.183,2021-09-07
1630993754183,75,1486,104.0,2383,2021-09-07 05:49:14.183,2021-09-07
1630993754183,75,2382,96.0,1204,2021-09-07 05:49:14.183,2021-09-07
1630993754183,75,1486,464.0,1483,2021-09-07 05:49:14.183,2021-09-07
1630993785210,75,1486,194.0,6856,2021-09-07 05:49:45.210,2021-09-07
1630993785210,75,2382,0.0,1486,2021-09-07 05:49:45.210,2021-09-07
1630993785210,75,1486,238.0,2383,2021-09-07 05:49:45.210,2021-09-07
1630993785210,75,2382,6.0,1489,2021-09-07 05:49:45.210,2021-09-07
1630993818286,75,1486,0.0,2319,2021-09-07 05:50:18.286,2021-09-07
1630993818286,75,2382,0.0,1486,2021-09-07 05:50:18.286,2021-09-07
1630993818286,75,1486,454.0,2383,2021-09-07 05:50:18.286,2021-09-07
1630993818286,75,2382,38.0,1489,2021-09-07 05:50:18.286,2021-09-07
1630993850540,75,1486,43.0,2319,2021-09-07 05:50:50.540,2021-09-07
1630993850540,75,2382,0.0,1486,2021-09-07 05:50:50.540,2021-09-07
1630993850540,75,1486,38.0,1478,2021-09-07 05:50:50.540,2021-09-07
1630993850540,75,2382,195.0,1489,2021-09-07 05:50:50.540,2021-09-07
1630993881264,75,1486,38.0,1482,2021-09-07 05:51:21.264,2021-09-07
1630993881264,75,2382,0.0,1486,2021-09-07 05:51:21.264,2021-09-07
1630993881264,75,1486,395.0,1478,2021-09-07 05:51:21.264,2021-09-07
1630993881264,75,2382,9.0,2375,2021-09-07 05:51:21.264,2021-09-07
1630993881264,75,1486,464.0,1483,2021-09-07 05:51:21.264,2021-09-07
1630993911882,75,1486,71.0,1482,2021-09-07 05:51:51.882,2021-09-07
1630993911882,75,2382,0.0,1486,2021-09-07 05:51:51.882,2021-09-07
1630993911882,75,1486,395.0,1478,2021-09-07 05:51:51.882,2021-09-07
1630993911882,75,2382,9.0,2375,2021-09-07 05:51:51.882,2021-09-07
1630993943524,75,1486,71.0,1482,2021-09-07 05:52:23.524,2021-09-07
1630993943524,75,2382,0.0,1486,2021-09-07 05:52:23.524,2021-09-07
1630993943524,75,1486,34.0,1479,2021-09-07 05:52:23.524,2021-09-07
1630993943524,75,2382,183.0,2375,2021-09-07 05:52:23.524,2021-09-07
1630993975064,75,1486,71.0,1482,2021-09-07 05:52:55.064,2021-09-07
1630993975064,75,2382,0.0,1486,2021-09-07 05:52:55.064,2021-09-07
1630993975064,75,1486,36.0,1498,2021-09-07 05:52:55.064,2021-09-07
1630993975064,75,2382,183.0,2375,2021-09-07 05:52:55.064,2021-09-07
1630993975064,75,1486,464.0,1483,2021-09-07 05:52:55.064,2021-09-07
1630994008960,75,1486,474.0,1482,2021-09-07 05:53:28.960,2021-09-07
1630994008960,75,2382,0.0,1486,2021-09-07 05:53:28.960,2021-09-07
1630994008960,75,1486,34.0,1498,2021-09-07 05:53:28.960,2021-09-07
1630994008960,75,1486,0.0,2383,2021-09-07 05:53:28.960,2021-09-07
1630994008960,75,2382,404.0,2375,2021-09-07 05:53:28.960,2021-09-07
1630994039373,75,1486,34.0,1260,2021-09-07 05:53:59.373,2021-09-07
1630994039373,75,2382,0.0,1486,2021-09-07 05:53:59.373,2021-09-07
1630994039373,75,1486,326.0,1498,2021-09-07 05:53:59.373,2021-09-07
1630994039373,75,1486,0.0,2383,2021-09-07 05:53:59.373,2021-09-07
1630994039373,75,2382,0.0,1490,2021-09-07 05:53:59.373,2021-09-07
1630994072859,75,1486,0.0,1483,2021-09-07 05:54:32.859,2021-09-07
1630994072859,75,2382,0.0,1486,2021-09-07 05:54:32.859,2021-09-07
1630994072859,75,1486,326.0,1498,2021-09-07 05:54:32.859,2021-09-07
1630994072859,75,1486,0.0,2383,2021-09-07 05:54:32.859,2021-09-07
1630994072859,75,2382,120.0,1490,2021-09-07 05:54:32.859,2021-09-07
1630994105115,75,1486,0.0,1483,2021-09-07 05:55:05.115,2021-09-07
1630994105115,75,2382,0.0,1486,2021-09-07 05:55:05.115,2021-09-07
1630994105115,75,1486,0.0,1480,2021-09-07 05:55:05.115,2021-09-07
1630994105115,75,1486,0.0,2383,2021-09-07 05:55:05.115,2021-09-07
1630994105115,75,2382,367.0,1490,2021-09-07 05:55:05.115,2021-09-07
1630994138294,75,1486,82.0,1483,2021-09-07 05:55:38.294,2021-09-07
1630994138294,75,2382,36.0,1486,2021-09-07 05:55:38.294,2021-09-07
1630994138294,75,1486,36.0,5297,2021-09-07 05:55:38.294,2021-09-07
1630994138294,75,1486,0.0,2383,2021-09-07 05:55:38.294,2021-09-07
1630994138294,75,2382,455.0,1490,2021-09-07 05:55:38.294,2021-09-07
1630994171267,75,1486,260.0,1483,2021-09-07 05:56:11.267,2021-09-07
1630994171267,75,2382,157.0,1486,2021-09-07 05:56:11.267,2021-09-07
1630994171267,75,1486,0.0,5297,2021-09-07 05:56:11.267,2021-09-07
1630994171267,75,1486,0.0,2383,2021-09-07 05:56:11.267,2021-09-07
1630994171267,75,2382,455.0,1490,2021-09-07 05:56:11.267,2021-09-07
1630994171267,75,1486,464.0,1483,2021-09-07 05:56:11.267,2021-09-07
1630994203114,75,1486,4.0,1484,2021-09-07 05:56:43.114,2021-09-07
1630994203114,75,2382,0.0,1487,2021-09-07 05:56:43.114,2021-09-07
1630994203114,75,1486,85.0,5297,2021-09-07 05:56:43.114,2021-09-07
1630994203114,75,1486,0.0,2383,2021-09-07 05:56:43.114,2021-09-07
1630994203114,75,2382,0.0,5296,2021-09-07 05:56:43.114,2021-09-07
1630994236497,75,1486,41.0,1484,2021-09-07 05:57:16.497,2021-09-07
1630994236497,75,2382,0.0,1487,2021-09-07 05:57:16.497,2021-09-07
1630994236497,75,1486,85.0,5297,2021-09-07 05:57:16.497,2021-09-07
1630994236497,75,1486,0.0,2383,2021-09-07 05:57:16.497,2021-09-07
1630994236497,75,2382,0.0,5296,2021-09-07 05:57:16.497,2021-09-07
1630994269778,75,1486,211.0,1484,2021-09-07 05:57:49.778,2021-09-07
1630994269778,75,2382,5.0,1487,2021-09-07 05:57:49.778,2021-09-07
1630994269778,75,1486,85.0,5297,2021-09-07 05:57:49.778,2021-09-07
1630994269778,75,1486,0.0,2383,2021-09-07 05:57:49.778,2021-09-07
1630994269778,75,2382,51.0,5296,2021-09-07 05:57:49.778,2021-09-07
1630994303059,75,1486,0.0,1018,2021-09-07 05:58:23.059,2021-09-07
1630994303059,75,2382,356.0,1487,2021-09-07 05:58:23.059,2021-09-07
1630994303059,75,1486,0.0,1495,2021-09-07 05:58:23.059,2021-09-07
1630994303059,75,1486,0.0,2383,2021-09-07 05:58:23.059,2021-09-07
1630994303059,75,2382,51.0,5296,2021-09-07 05:58:23.059,2021-09-07
1630994335521,75,1486,0.0,1018,2021-09-07 05:58:55.521,2021-09-07
1630994335521,75,2382,356.0,1487,2021-09-07 05:58:55.521,2021-09-07
1630994335521,75,1486,69.0,1495,2021-09-07 05:58:55.521,2021-09-07
1630994335521,75,1486,0.0,2383,2021-09-07 05:58:55.521,2021-09-07
1630994335521,75,2382,51.0,5296,2021-09-07 05:58:55.521,2021-09-07
1630994369416,75,1486,38.0,1018,2021-09-07 05:59:29.416,2021-09-07
1630994369416,75,2382,453.0,1487,2021-09-07 05:59:29.416,2021-09-07
1630994369416,75,1486,93.0,6856,2021-09-07 05:59:29.416,2021-09-07
1630994369416,75,1486,0.0,2383,2021-09-07 05:59:29.416,2021-09-07
1630994369416,75,2382,51.0,5296,2021-09-07 05:59:29.416,2021-09-07
1630994402287,75,1486,38.0,1018,2021-09-07 06:00:02.287,2021-09-07
1630994402287,75,2382,453.0,1487,2021-09-07 06:00:02.287,2021-09-07
1630994402287,75,1486,93.0,6856,2021-09-07 06:00:02.287,2021-09-07
1630994402287,75,1486,0.0,2383,2021-09-07 06:00:02.287,2021-09-07
1630994436183,75,1486,38.0,1018,2021-09-07 06:00:36.183,2021-09-07
1630994436183,75,2382,453.0,1487,2021-09-07 06:00:36.183,2021-09-07
1630994436183,75,1486,93.0,6856,2021-09-07 06:00:36.183,2021-09-07
1630994436183,75,1486,0.0,2383,2021-09-07 06:00:36.183,2021-09-07
1630994468337,75,1486,38.0,1018,2021-09-07 06:01:08.337,2021-09-07
1630994468337,75,2382,453.0,1487,2021-09-07 06:01:08.337,2021-09-07
1630994468337,75,1486,93.0,6856,2021-09-07 06:01:08.337,2021-09-07
1630994468337,75,1486,0.0,2383,2021-09-07 06:01:08.337,2021-09-07
1630994499365,75,1486,38.0,1018,2021-09-07 06:01:39.365,2021-09-07
1630994499365,75,2382,453.0,1487,2021-09-07 06:01:39.365,2021-09-07
1630994499365,75,1486,93.0,6856,2021-09-07 06:01:39.365,2021-09-07
1630994499365,75,1486,0.0,2383,2021-09-07 06:01:39.365,2021-09-07
1630994529676,75,1486,464.0,1483,2021-09-07 06:02:09.676,2021-09-07
1630994561113,75,2382,0.0,1204,2021-09-07 06:02:41.113,2021-09-07
1630994561113,75,1486,228.0,1482,2021-09-07 06:02:41.113,2021-09-07
1630994561113,75,1486,144.0,2383,2021-09-07 06:02:41.113,2021-09-07
1630994561113,75,2382,94.0,1541,2021-09-07 06:02:41.113,2021-09-07
1630994593370,75,2382,28.0,1204,2021-09-07 06:03:13.370,2021-09-07
1630994593370,75,1486,89.0,1482,2021-09-07 06:03:13.370,2021-09-07
1630994593370,75,1486,277.0,2383,2021-09-07 06:03:13.370,2021-09-07
1630994593370,75,2382,101.0,1541,2021-09-07 06:03:13.370,2021-09-07
1630994625217,75,2382,211.0,1204,2021-09-07 06:03:45.217,2021-09-07
1630994625217,75,1486,221.0,1482,2021-09-07 06:03:45.217,2021-09-07
1630994625217,75,1486,399.0,2383,2021-09-07 06:03:45.217,2021-09-07
1630994625217,75,2382,0.0,2382,2021-09-07 06:03:45.217,2021-09-07
1630994657986,75,2382,0.0,1489,2021-09-07 06:04:17.986,2021-09-07
1630994657986,75,1486,431.0,1482,2021-09-07 06:04:17.986,2021-09-07
1630994657986,75,1486,62.0,1478,2021-09-07 06:04:17.986,2021-09-07
1630994657986,75,1486,34.0,2383,2021-09-07 06:04:17.986,2021-09-07
1630994690857,75,2382,0.0,1486,2021-09-07 06:04:50.857,2021-09-07
1630994690857,75,2382,0.0,1489,2021-09-07 06:04:50.857,2021-09-07
1630994690857,75,1486,431.0,1482,2021-09-07 06:04:50.857,2021-09-07
1630994690857,75,1486,99.0,1478,2021-09-07 06:04:50.857,2021-09-07
1630994690857,75,1486,0.0,2383,2021-09-07 06:04:50.857,2021-09-07
1630994726391,75,2382,0.0,1486,2021-09-07 06:05:26.391,2021-09-07
1630994726391,75,2382,161.0,1489,2021-09-07 06:05:26.391,2021-09-07
1630994726391,75,1486,12.0,1260,2021-09-07 06:05:26.391,2021-09-07
1630994726391,75,1486,198.0,1478,2021-09-07 06:05:26.391,2021-09-07
1630994726391,75,1486,0.0,2383,2021-09-07 06:05:26.391,2021-09-07
1630994726391,75,1486,464.0,1483,2021-09-07 06:05:26.391,2021-09-07
1630994757829,75,2382,0.0,1486,2021-09-07 06:05:57.829,2021-09-07
1630994757829,75,2382,161.0,1489,2021-09-07 06:05:57.829,2021-09-07
1630994757829,75,1486,34.0,1260,2021-09-07 06:05:57.829,2021-09-07
1630994757829,75,1486,330.0,1478,2021-09-07 06:05:57.829,2021-09-07
1630994757829,75,1486,0.0,2383,2021-09-07 06:05:57.829,2021-09-07
1630994792850,75,2382,0.0,1486,2021-09-07 06:06:32.850,2021-09-07
1630994792850,75,2382,12.0,2375,2021-09-07 06:06:32.850,2021-09-07
1630994792850,75,1486,111.0,1260,2021-09-07 06:06:32.850,2021-09-07
1630994792850,75,1486,66.0,1479,2021-09-07 06:06:32.850,2021-09-07
1630994792850,75,1486,0.0,2383,2021-09-07 06:06:32.850,2021-09-07
1630994826337,75,2382,0.0,1486,2021-09-07 06:07:06.337,2021-09-07
1630994826337,75,2382,160.0,2375,2021-09-07 06:07:06.337,2021-09-07
1630994826337,75,1486,111.0,1260,2021-09-07 06:07:06.337,2021-09-07
1630994826337,75,1486,214.0,1479,2021-09-07 06:07:06.337,2021-09-07
1630994826337,75,1486,0.0,2383,2021-09-07 06:07:06.337,2021-09-07
1630994859107,75,2382,36.0,1486,2021-09-07 06:07:39.107,2021-09-07
1630994859107,75,2382,403.0,2375,2021-09-07 06:07:39.107,2021-09-07
1630994859107,75,1486,244.0,1483,2021-09-07 06:07:39.107,2021-09-07
1630994859107,75,1486,43.0,1498,2021-09-07 06:07:39.107,2021-09-07
1630994859107,75,1486,0.0,2383,2021-09-07 06:07:39.107,2021-09-07
1630994859107,75,1486,464.0,1483,2021-09-07 06:07:39.107,2021-09-07
1630994889416,75,2382,36.0,1486,2021-09-07 06:08:09.416,2021-09-07
1630994889416,75,2382,403.0,2375,2021-09-07 06:08:09.416,2021-09-07
1630994889416,75,1486,244.0,1483,2021-09-07 06:08:09.416,2021-09-07
1630994889416,75,1486,43.0,1498,2021-09-07 06:08:09.416,2021-09-07
1630994889416,75,1486,0.0,2383,2021-09-07 06:08:09.416,2021-09-07
1630994920137,75,2382,0.0,1487,2021-09-07 06:08:40.137,2021-09-07
1630994920137,75,2382,0.0,1490,2021-09-07 06:08:40.137,2021-09-07
1630994920137,75,1486,244.0,1483,2021-09-07 06:08:40.137,2021-09-07
1630994920137,75,1486,222.0,1498,2021-09-07 06:08:40.137,2021-09-07
1630994920137,75,1486,0.0,2383,2021-09-07 06:08:40.137,2021-09-07
1630994950346,75,2382,46.0,1487,2021-09-07 06:09:10.346,2021-09-07
1630994950346,75,2382,0.0,1490,2021-09-07 06:09:10.346,2021-09-07
1630994950346,75,1486,2.0,1484,2021-09-07 06:09:10.346,2021-09-07
1630994950346,75,1486,0.0,1480,2021-09-07 06:09:10.346,2021-09-07
1630994950346,75,1486,0.0,2383,2021-09-07 06:09:10.346,2021-09-07
1630994983525,75,2382,302.0,1487,2021-09-07 06:09:43.525,2021-09-07
1630994983525,75,2382,1.0,1490,2021-09-07 06:09:43.525,2021-09-07
1630994983525,75,1486,133.0,1484,2021-09-07 06:09:43.525,2021-09-07
1630994983525,75,1486,94.0,1480,2021-09-07 06:09:43.525,2021-09-07
1630994983525,75,1486,0.0,2383,2021-09-07 06:09:43.525,2021-09-07
1630994983525,75,1486,464.0,1483,2021-09-07 06:09:43.525,2021-09-07
1630995015577,75,2382,302.0,1487,2021-09-07 06:10:15.577,2021-09-07
1630995015577,75,2382,107.0,1490,2021-09-07 06:10:15.577,2021-09-07
1630995015577,75,1486,133.0,1484,2021-09-07 06:10:15.577,2021-09-07
1630995015577,75,1486,94.0,1480,2021-09-07 06:10:15.577,2021-09-07
1630995015577,75,1486,0.0,2383,2021-09-07 06:10:15.577,2021-09-07
1630995015577,75,1486,464.0,1483,2021-09-07 06:10:15.577,2021-09-07
1630995047118,75,2382,672.0,1487,2021-09-07 06:10:47.118,2021-09-07
1630995047118,75,2382,248.0,1490,2021-09-07 06:10:47.118,2021-09-07
1630995047118,75,1486,0.0,1018,2021-09-07 06:10:47.118,2021-09-07
1630995047118,75,1486,0.0,5297,2021-09-07 06:10:47.118,2021-09-07
1630995047118,75,1486,0.0,2383,2021-09-07 06:10:47.118,2021-09-07
1630995080297,75,2382,3.0,2648,2021-09-07 06:11:20.297,2021-09-07
1630995080297,75,2382,414.0,1490,2021-09-07 06:11:20.297,2021-09-07
1630995080297,75,1486,78.0,1018,2021-09-07 06:11:20.297,2021-09-07
1630995080297,75,1486,0.0,5297,2021-09-07 06:11:20.297,2021-09-07
1630995080297,75,1486,0.0,2383,2021-09-07 06:11:20.297,2021-09-07
1630995111733,75,2382,77.0,2648,2021-09-07 06:11:51.733,2021-09-07
1630995111733,75,2382,414.0,1490,2021-09-07 06:11:51.733,2021-09-07
1630995111733,75,2382,72.0,1486,2021-09-07 06:11:51.733,2021-09-07
1630995111733,75,1486,0.0,5297,2021-09-07 06:11:51.733,2021-09-07
1630995111733,75,1486,0.0,2383,2021-09-07 06:11:51.733,2021-09-07
1630995111733,75,1486,464.0,1483,2021-09-07 06:11:51.733,2021-09-07
1630995142304,75,2382,0.0,1204,2021-09-07 06:12:22.304,2021-09-07
1630995142304,75,2382,450.0,1490,2021-09-07 06:12:22.304,2021-09-07
1630995142304,75,2382,0.0,1486,2021-09-07 06:12:22.304,2021-09-07
1630995142304,75,1486,0.0,5297,2021-09-07 06:12:22.304,2021-09-07
1630995142304,75,1486,0.0,2383,2021-09-07 06:12:22.304,2021-09-07
1630995172867,75,2382,0.0,1204,2021-09-07 06:12:52.867,2021-09-07
1630995172867,75,2382,473.0,1490,2021-09-07 06:12:52.867,2021-09-07
1630995172867,75,2382,0.0,1486,2021-09-07 06:12:52.867,2021-09-07
1630995172867,75,1486,52.0,5297,2021-09-07 06:12:52.867,2021-09-07
1630995172867,75,1486,0.0,2383,2021-09-07 06:12:52.867,2021-09-07
1630995204305,75,2382,86.0,1204,2021-09-07 06:13:24.305,2021-09-07
1630995204305,75,2382,0.0,5296,2021-09-07 06:13:24.305,2021-09-07
1630995204305,75,2382,0.0,1486,2021-09-07 06:13:24.305,2021-09-07
1630995204305,75,1486,296.0,5297,2021-09-07 06:13:24.305,2021-09-07
1630995204305,75,1486,0.0,2383,2021-09-07 06:13:24.305,2021-09-07
1630995235230,75,2382,98.0,1204,2021-09-07 06:13:55.230,2021-09-07
1630995235230,75,2382,0.0,5296,2021-09-07 06:13:55.230,2021-09-07
1630995235230,75,2382,0.0,1486,2021-09-07 06:13:55.230,2021-09-07
1630995235230,75,1486,420.0,5297,2021-09-07 06:13:55.230,2021-09-07
1630995235230,75,1486,0.0,2383,2021-09-07 06:13:55.230,2021-09-07
1630995266668,75,2382,150.0,1204,2021-09-07 06:14:26.668,2021-09-07
1630995266668,75,2382,58.0,5296,2021-09-07 06:14:26.668,2021-09-07
1630995266668,75,2382,0.0,1486,2021-09-07 06:14:26.668,2021-09-07
1630995266668,75,1486,0.0,1495,2021-09-07 06:14:26.668,2021-09-07
1630995266668,75,1486,50.0,2383,2021-09-07 06:14:26.668,2021-09-07
1630995266668,75,1486,464.0,1483,2021-09-07 06:14:26.668,2021-09-07
1630995297184,75,2382,273.0,1204,2021-09-07 06:14:57.184,2021-09-07
1630995297184,75,2382,0.0,1492,2021-09-07 06:14:57.184,2021-09-07
1630995297184,75,2382,0.0,1486,2021-09-07 06:14:57.184,2021-09-07
1630995297184,75,1486,16.0,1495,2021-09-07 06:14:57.184,2021-09-07
1630995297184,75,1486,61.0,2383,2021-09-07 06:14:57.184,2021-09-07
1630995297184,75,1486,464.0,1483,2021-09-07 06:14:57.184,2021-09-07
1630995330567,75,2382,290.0,1204,2021-09-07 06:15:30.567,2021-09-07
1630995330567,75,2382,110.0,1492,2021-09-07 06:15:30.567,2021-09-07
1630995330567,75,2382,0.0,1486,2021-09-07 06:15:30.567,2021-09-07
1630995330567,75,1486,133.0,1495,2021-09-07 06:15:30.567,2021-09-07
1630995330567,75,1486,63.0,2383,2021-09-07 06:15:30.567,2021-09-07
1630995330567,75,1486,464.0,1483,2021-09-07 06:15:30.567,2021-09-07
1630995363336,75,2382,0.0,1489,2021-09-07 06:16:03.336,2021-09-07
1630995363336,75,2382,297.0,1492,2021-09-07 06:16:03.336,2021-09-07
1630995363336,75,2382,0.0,1486,2021-09-07 06:16:03.336,2021-09-07
1630995363336,75,1486,0.0,6856,2021-09-07 06:16:03.336,2021-09-07
1630995363336,75,1486,163.0,2383,2021-09-07 06:16:03.336,2021-09-07
1630995397129,75,2382,38.0,1489,2021-09-07 06:16:37.129,2021-09-07
