time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993435303,92,5320,199.0,6066,2021-09-07 05:43:55.303,2021-09-07
1630993435303,92,5320,240.0,6352,2021-09-07 05:43:55.303,2021-09-07
1630993435303,92,5020,139.0,5016,2021-09-07 05:43:55.303,2021-09-07
1630993435303,92,6424,0.0,6934,2021-09-07 05:43:55.303,2021-09-07
1630993435303,92,6934,86.0,5027,2021-09-07 05:43:55.303,2021-09-07
1630993435303,92,6934,0.0,5024,2021-09-07 05:43:55.303,2021-09-07
1630993435303,92,6424,0.0,6934,2021-09-07 05:43:55.303,2021-09-07
1630993465715,92,6424,0.0,5058,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,40.0,6189,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5320,0.0,6356,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,34.0,5710,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,114.0,6311,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6424,0.0,5054,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5320,670.0,6459,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6934,0.0,6423,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5320,0.0,5064,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,326.0,6012,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6424,0.0,6424,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6934,215.0,5031,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,0.0,5315,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5320,0.0,5766,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5320,42.0,5066,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6424,0.0,2709,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6420,36.0,5057,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,0.0,5020,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,0.0,5315,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5320,40.0,1645,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5320,0.0,6353,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,5020,377.0,5016,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6424,0.0,6934,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6934,0.0,5028,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6934,248.0,5024,2021-09-07 05:44:25.715,2021-09-07
1630993465715,92,6424,0.0,6934,2021-09-07 05:44:25.715,2021-09-07
1630993496231,92,6424,155.0,5058,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,40.0,6189,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5320,0.0,6356,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,84.0,5710,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,114.0,6311,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6424,66.0,5054,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5320,670.0,6459,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6934,73.0,6423,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5320,0.0,5064,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,326.0,6012,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6424,0.0,6424,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6934,1.0,5032,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,0.0,5315,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5320,0.0,5766,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5320,133.0,5066,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6424,0.0,2709,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,0.0,5020,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,0.0,5315,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5320,100.0,1645,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5320,0.0,6353,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,5020,377.0,5016,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6424,0.0,6934,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6934,0.0,5028,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6934,0.0,5025,2021-09-07 05:44:56.231,2021-09-07
1630993496231,92,6424,0.0,6934,2021-09-07 05:44:56.231,2021-09-07
1630993527976,92,6424,406.0,5058,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5020,134.0,6189,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,294.0,6356,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5020,179.0,5710,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5020,53.0,6312,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6424,66.0,5054,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,0.0,5320,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6934,330.0,6423,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,0.0,5064,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5020,0.0,6014,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6424,0.0,6424,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6934,50.0,5032,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5020,0.0,5315,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,95.0,5766,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,133.0,5066,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6424,145.0,2709,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,0.0,5064,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5020,0.0,5315,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,8.0,2786,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5320,227.0,6353,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,5020,61.0,5018,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6424,0.0,6934,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6934,213.0,5028,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6934,140.0,5025,2021-09-07 05:45:27.976,2021-09-07
1630993527976,92,6424,0.0,6934,2021-09-07 05:45:27.976,2021-09-07
1630993560949,92,6424,129.0,5059,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,0.0,6012,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5320,38.0,6357,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,0.0,5711,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,9.0,6313,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6424,15.0,6956,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,0.0,5315,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6934,42.0,5024,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5320,0.0,5064,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,126.0,6014,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6934,346.0,5032,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,34.0,5315,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5320,6.0,6459,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5320,0.0,5068,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6424,0.0,2710,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5320,0.0,5064,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,0.0,5315,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5320,159.0,2786,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5320,42.0,6354,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,5020,366.0,5018,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6424,0.0,6934,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6934,0.0,5029,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6934,218.0,5025,2021-09-07 05:46:00.949,2021-09-07
1630993560949,92,6424,0.0,6934,2021-09-07 05:46:00.949,2021-09-07
1630993594537,92,6424,281.0,5059,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,44.0,6012,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5320,38.0,6357,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,73.0,5711,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,9.0,6313,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6424,15.0,6956,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,0.0,5315,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6934,121.0,5024,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5320,0.0,5064,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,240.0,6014,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6934,446.0,5032,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,100.0,5315,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5320,6.0,6459,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5320,0.0,5068,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6424,38.0,2710,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5320,0.0,5064,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,0.0,5315,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5320,339.0,2786,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5320,42.0,6354,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,5020,367.0,5018,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6424,0.0,6934,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6934,0.0,5029,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6934,222.0,5025,2021-09-07 05:46:34.537,2021-09-07
1630993594537,92,6424,0.0,6934,2021-09-07 05:46:34.537,2021-09-07
1630993626077,92,6424,316.0,5059,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,262.0,6012,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5320,252.0,6357,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,0.0,2876,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,0.0,6314,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6424,6.0,5056,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,0.0,5315,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6934,0.0,5025,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5320,168.0,5064,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,0.0,6437,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6424,0.0,6934,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,379.0,5315,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5320,67.0,6459,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5320,232.0,5068,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6424,118.0,2710,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6420,36.0,5057,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5320,0.0,5064,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,0.0,5315,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5320,0.0,5765,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5320,0.0,6355,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,5020,381.0,5018,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6424,0.0,6934,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6934,229.0,5029,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6934,0.0,5026,2021-09-07 05:47:06.077,2021-09-07
1630993626077,92,6424,0.0,6934,2021-09-07 05:47:06.077,2021-09-07
1630993658334,92,6424,42.0,5060,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,271.0,6012,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5320,0.0,6434,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,52.0,2876,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,114.0,6314,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6424,125.0,5056,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,0.0,5315,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6934,171.0,5025,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5320,168.0,5064,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,144.0,6437,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6424,0.0,6934,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,0.0,6461,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5320,408.0,6459,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5320,232.0,5068,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6424,189.0,2710,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5320,0.0,5064,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,0.0,5315,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5320,147.0,5765,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5320,46.0,6355,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,5020,381.0,5018,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6424,0.0,6934,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6934,0.0,6931,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6934,105.0,5026,2021-09-07 05:47:38.334,2021-09-07
1630993658334,92,6424,103.0,6934,2021-09-07 05:47:38.334,2021-09-07
1630993690386,92,6424,68.0,5060,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,0.0,6412,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5320,1.0,6434,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,243.0,2876,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,238.0,6314,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6424,0.0,5057,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,0.0,5315,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6934,171.0,5025,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5320,0.0,6430,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,287.0,6437,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6424,0.0,6934,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,40.0,6461,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5320,535.0,6459,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5320,0.0,6361,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6424,189.0,2710,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6420,36.0,5057,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5320,0.0,5064,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,0.0,5315,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5320,147.0,5765,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5320,0.0,6356,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,5020,381.0,5018,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6424,0.0,6934,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6934,9.0,6931,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6934,182.0,5026,2021-09-07 05:48:10.386,2021-09-07
1630993690386,92,6424,215.0,6934,2021-09-07 05:48:10.386,2021-09-07
1630993721107,92,6424,313.0,5060,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,172.0,6412,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5320,209.0,6434,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,281.0,2876,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,36.0,5016,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6424,230.0,5057,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,0.0,5315,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6934,341.0,5025,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5320,246.0,6430,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,38.0,6308,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6424,86.0,6934,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,120.0,6461,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,0.0,5315,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5320,98.0,6361,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6424,147.0,5058,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5320,0.0,5064,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,0.0,5315,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5320,0.0,5766,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5320,0.0,6356,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,5020,0.0,6428,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6424,0.0,6934,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6934,172.0,6931,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6934,36.0,2764,2021-09-07 05:48:41.107,2021-09-07
1630993721107,92,6424,10.0,5053,2021-09-07 05:48:41.107,2021-09-07
1630993754183,92,6424,354.0,5060,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,3.0,6014,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5320,3.0,6359,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,281.0,2876,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,155.0,5016,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6424,230.0,5057,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,0.0,5315,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6934,341.0,5025,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5320,246.0,6430,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,195.0,6308,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6424,86.0,6934,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,120.0,6461,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,0.0,5315,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5320,98.0,6361,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6424,147.0,5058,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5320,74.0,5064,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,0.0,5315,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5320,14.0,5766,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5320,0.0,6356,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,5020,0.0,6428,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6424,0.0,6934,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6934,172.0,6931,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6934,73.0,2764,2021-09-07 05:49:14.183,2021-09-07
1630993754183,92,6424,22.0,5053,2021-09-07 05:49:14.183,2021-09-07
1630993785210,92,6424,354.0,5060,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,108.0,6014,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5320,36.0,6359,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,28.0,6189,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,0.0,5018,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6424,6.0,2708,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,0.0,5315,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6934,50.0,5026,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5320,37.0,5066,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,252.0,6308,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6424,100.0,6934,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,0.0,5710,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,0.0,5315,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5320,87.0,6352,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6424,113.0,5059,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5320,0.0,5064,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,0.0,5315,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5320,48.0,5766,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5320,114.0,6356,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,5020,154.0,6428,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6424,0.0,6934,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6934,0.0,5031,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6934,0.0,2765,2021-09-07 05:49:45.210,2021-09-07
1630993785210,92,6424,173.0,5053,2021-09-07 05:49:45.210,2021-09-07
1630993818286,92,6424,354.0,5060,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,218.0,6014,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5320,278.0,6359,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,107.0,6189,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,38.0,5018,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6424,0.0,2709,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,0.0,5315,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6934,0.0,2764,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5320,192.0,5066,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,281.0,6308,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6424,100.0,6934,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,88.0,5710,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,0.0,5315,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5320,0.0,6353,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6424,315.0,5059,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6420,36.0,5057,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5320,0.0,5064,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,0.0,5315,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5320,0.0,6459,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5320,0.0,6357,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,5020,310.0,6428,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6424,0.0,6934,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6934,130.0,5031,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6934,201.0,2765,2021-09-07 05:50:18.286,2021-09-07
1630993818286,92,6424,42.0,5054,2021-09-07 05:50:18.286,2021-09-07
1630993850540,92,6424,354.0,5060,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,0.0,6437,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5320,0.0,6413,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,230.0,6189,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,67.0,5018,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6424,0.0,2709,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,0.0,5315,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6934,54.0,2764,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5320,277.0,5066,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,292.0,6308,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6424,100.0,6934,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,172.0,5710,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,0.0,5315,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5320,75.0,6353,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6424,315.0,5059,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5320,0.0,5064,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,0.0,5315,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5320,0.0,6459,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5320,38.0,6357,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,5020,310.0,6428,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6424,0.0,6934,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6934,304.0,5031,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6934,282.0,2765,2021-09-07 05:50:50.540,2021-09-07
1630993850540,92,6424,77.0,5054,2021-09-07 05:50:50.540,2021-09-07
1630993881264,92,6424,354.0,5060,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,0.0,6437,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5320,0.0,6413,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,57.0,6012,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,358.0,5018,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,6424,150.0,2709,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,0.0,5315,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,6934,54.0,2764,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5320,7.0,5068,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,0.0,6309,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,6424,100.0,6934,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,363.0,5710,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,0.0,5315,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5320,123.0,6354,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,6424,163.0,5060,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5320,0.0,5064,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,0.0,5315,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5320,7.0,6459,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5320,0.0,6434,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,5020,0.0,5020,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,6424,0.0,6934,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,6934,114.0,5032,2021-09-07 05:51:21.264,2021-09-07
1630993881264,92,6934,351.0,2765,2021-09-07 05:51:21.264,2021-09-07
