time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993785210,53,1483,32.0,1775,2021-09-07 05:49:45.210,2021-09-07
1630993785210,53,3001,80.0,2547,2021-09-07 05:49:45.210,2021-09-07
1630993785210,53,1483,438.0,2875,2021-09-07 05:49:45.210,2021-09-07
1630993785210,53,1483,471.0,2513,2021-09-07 05:49:45.210,2021-09-07
1630993818286,53,3001,0.0,2647,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,308.0,2171,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,297.0,2536,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,219.0,2352,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,241.0,2569,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,2.0,2567,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,38.0,2363,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,0.0,2647,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,0.0,3001,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,36.0,2312,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,0.0,2564,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,281.0,2810,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,156.0,2170,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,0.0,2856,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,118.0,1775,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,3001,2.0,4132,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,454.0,2875,2021-09-07 05:50:18.286,2021-09-07
1630993818286,53,1483,34.0,2514,2021-09-07 05:50:18.286,2021-09-07
1630993850540,53,3001,0.0,2647,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,0.0,2547,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,451.0,2536,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,377.0,2352,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,260.0,2569,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,49.0,2567,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,100.0,2363,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,0.0,2647,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,0.0,3001,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,110.0,2312,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,40.0,2564,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,294.0,2810,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,0.0,2503,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,5.0,2856,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,205.0,1775,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,3001,44.0,4132,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,0.0,2861,2021-09-07 05:50:50.540,2021-09-07
1630993850540,53,1483,241.0,2514,2021-09-07 05:50:50.540,2021-09-07
1630993881264,53,3001,0.0,2647,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,3.0,2547,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,40.0,1259,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,38.0,2823,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,0.0,2570,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,0.0,2568,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,0.0,2852,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,0.0,2647,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,0.0,3001,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,239.0,2312,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,436.0,2564,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,345.0,2810,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,122.0,2503,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,73.0,2856,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,242.0,1775,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,3001,142.0,4132,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,4.0,2861,2021-09-07 05:51:21.264,2021-09-07
1630993881264,53,1483,0.0,2522,2021-09-07 05:51:21.264,2021-09-07
1630993911882,53,3001,0.0,2647,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,116.0,2547,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,40.0,1259,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,130.0,2823,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,0.0,2570,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,0.0,2568,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,36.0,2852,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,0.0,2647,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,0.0,3001,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,1.0,1989,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,436.0,2564,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,345.0,2810,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,276.0,2503,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,199.0,2856,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,300.0,1775,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,3001,142.0,4132,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,4.0,2861,2021-09-07 05:51:51.882,2021-09-07
1630993911882,53,1483,0.0,2522,2021-09-07 05:51:51.882,2021-09-07
1630993943524,53,3001,0.0,2647,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,4.0,4132,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,430.0,1259,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,412.0,2823,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,192.0,2570,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,71.0,2568,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,145.0,2852,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,0.0,2647,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,0.0,3001,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,77.0,1989,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,10.0,2565,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,34.0,2811,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,0.0,2647,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,421.0,2503,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,4.0,2857,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,24.0,2506,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,3001,0.0,2809,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,326.0,2861,2021-09-07 05:52:23.524,2021-09-07
1630993943524,53,1483,278.0,2522,2021-09-07 05:52:23.524,2021-09-07
1630993975064,53,3001,0.0,2647,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,127.0,4132,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,430.0,1259,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,42.0,2766,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,192.0,2570,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,71.0,2568,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,377.0,2852,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,0.0,2647,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,0.0,3001,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,159.0,1989,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,10.0,2565,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,34.0,2811,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,0.0,2647,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,3.0,2504,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,68.0,2857,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,34.0,2506,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,3001,0.0,2809,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,326.0,2861,2021-09-07 05:52:55.064,2021-09-07
1630993975064,53,1483,0.0,2536,2021-09-07 05:52:55.064,2021-09-07
1630994008960,53,3001,0.0,2647,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,149.0,4132,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,62.0,1260,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,231.0,2766,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,7.0,2571,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,345.0,2568,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,377.0,2852,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,38.0,2647,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,0.0,3001,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,421.0,1989,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,294.0,2565,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,222.0,2811,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,76.0,2504,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,319.0,2857,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,44.0,2507,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,3001,50.0,2809,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,34.0,2860,2021-09-07 05:53:28.960,2021-09-07
1630994008960,53,1483,51.0,2536,2021-09-07 05:53:28.960,2021-09-07
1630994039373,53,3001,0.0,2647,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,0.0,2809,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,317.0,1260,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,304.0,2766,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,143.0,2571,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,0.0,2569,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,157.0,2853,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,40.0,2648,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,0.0,3001,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,421.0,1989,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,552.0,2565,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,410.0,2811,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,147.0,2504,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,413.0,2857,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,44.0,2507,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,3001,416.0,2809,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,284.0,2860,2021-09-07 05:53:59.373,2021-09-07
1630994039373,53,1483,169.0,2536,2021-09-07 05:53:59.373,2021-09-07
1630994072859,53,3001,0.0,2647,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,172.0,2809,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,0.0,1483,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,570.0,2766,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,175.0,2571,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,0.0,2569,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,0.0,2854,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,0.0,1204,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,0.0,3001,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,236.0,2365,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,16.0,2566,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,34.0,2824,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,14.0,1775,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,725.0,2857,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,237.0,2507,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,3001,0.0,2810,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,7.0,2545,2021-09-07 05:54:32.859,2021-09-07
1630994072859,53,1483,342.0,2536,2021-09-07 05:54:32.859,2021-09-07
1630994105115,53,3001,0.0,2647,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,507.0,2809,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,0.0,2647,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,48.0,2362,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,14.0,2572,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,13.0,2569,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,0.0,2854,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,34.0,1204,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,0.0,3001,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,50.0,2827,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,104.0,2566,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,340.0,2824,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,58.0,1775,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,804.0,2857,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,40.0,2508,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,3001,55.0,2810,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,66.0,2545,2021-09-07 05:55:05.115,2021-09-07
1630994105115,53,1483,0.0,1259,2021-09-07 05:55:05.115,2021-09-07
1630994138294,53,3001,0.0,2647,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,16.0,2810,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,0.0,2647,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,274.0,2362,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,0.0,2573,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,114.0,2569,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,128.0,2854,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,301.0,1204,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,0.0,3001,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,352.0,2827,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,15.0,2567,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,451.0,2824,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,0.0,2647,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,200.0,1775,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,819.0,2857,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,0.0,2509,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,3001,74.0,2810,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,203.0,2545,2021-09-07 05:55:38.294,2021-09-07
1630994138294,53,1483,255.0,1259,2021-09-07 05:55:38.294,2021-09-07
1630994171267,53,3001,0.0,2647,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,17.0,2810,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,0.0,2647,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,0.0,2363,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,0.0,2573,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,217.0,2569,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,344.0,2854,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,367.0,1204,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,0.0,3001,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,499.0,2827,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,36.0,2567,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,794.0,2824,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,214.0,1775,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,882.0,2857,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,0.0,2509,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,3001,88.0,2810,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,42.0,4131,2021-09-07 05:56:11.267,2021-09-07
1630994171267,53,1483,34.0,1260,2021-09-07 05:56:11.267,2021-09-07
1630994203114,53,3001,0.0,2647,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,61.0,2810,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,0.0,2647,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,92.0,2363,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,153.0,2573,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,225.0,2569,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,6.0,2855,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,0.0,1205,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,138.0,3001,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,0.0,3001,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,5.0,2568,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,0.0,2813,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,351.0,1775,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,969.0,2857,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,52.0,2509,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,3001,144.0,2810,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,233.0,4131,2021-09-07 05:56:43.114,2021-09-07
1630994203114,53,1483,351.0,1260,2021-09-07 05:56:43.114,2021-09-07
1630994236497,53,3001,0.0,2647,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,120.0,2810,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,0.0,2647,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,105.0,2363,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,163.0,2573,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,279.0,2569,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,2.0,2855,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,0.0,1205,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,1.0,2352,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,0.0,3001,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,46.0,2568,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,0.0,2813,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,0.0,2647,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,353.0,1775,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,985.0,2857,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,52.0,2509,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,3001,201.0,2810,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,0.0,2554,2021-09-07 05:57:16.497,2021-09-07
1630994236497,53,1483,0.0,1483,2021-09-07 05:57:16.497,2021-09-07
1630994269778,53,3001,0.0,2647,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,179.0,2810,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,0.0,2647,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,4.0,2852,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,0.0,1767,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,0.0,2570,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,49.0,2855,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,118.0,1205,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,128.0,2352,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,0.0,3001,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,46.0,2568,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,42.0,2813,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,354.0,1775,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,1028.0,2857,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,38.0,2510,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,241.0,2810,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,1483,0.0,2554,2021-09-07 05:57:49.778,2021-09-07
1630994269778,53,3001,0.0,2647,2021-09-07 05:57:49.778,2021-09-07
1630994303059,53,3001,0.0,2647,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,229.0,2810,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,0.0,2647,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,159.0,2852,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,16.0,1767,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,81.0,2570,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,306.0,2855,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,0.0,1206,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,0.0,2823,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,0.0,3001,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,1.0,2569,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,297.0,2813,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,8.0,2506,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,22.0,2875,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,38.0,2510,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,323.0,2810,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,1483,16.0,2554,2021-09-07 05:58:23.059,2021-09-07
1630994303059,53,3001,0.0,2647,2021-09-07 05:58:23.059,2021-09-07
1630994335521,53,3001,0.0,2647,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,252.0,2810,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,0.0,2647,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,306.0,2852,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,33.0,1767,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,81.0,2570,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,306.0,2855,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,38.0,1206,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,2.0,2823,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,0.0,3001,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,1.0,2569,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,311.0,2813,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,0.0,2506,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,42.0,2875,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,446.0,2510,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,323.0,2810,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,1483,16.0,2554,2021-09-07 05:58:55.521,2021-09-07
1630994335521,53,3001,0.0,2647,2021-09-07 05:58:55.521,2021-09-07
1630994369416,53,3001,0.0,2647,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,270.0,2810,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,0.0,2647,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,34.0,2853,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,189.0,1767,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,0.0,2571,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,0.0,2856,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,332.0,1206,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,214.0,2823,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,0.0,3001,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,80.0,2569,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,329.0,2813,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,192.0,2506,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,108.0,2875,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,447.0,2510,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,38.0,2811,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,1483,16.0,2554,2021-09-07 05:59:29.416,2021-09-07
1630994369416,53,3001,0.0,2647,2021-09-07 05:59:29.416,2021-09-07
1630994402287,53,3001,0.0,2647,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,270.0,2810,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,0.0,2647,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,34.0,2853,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,189.0,1767,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,0.0,2571,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,0.0,2856,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,332.0,1206,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,214.0,2823,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,0.0,3001,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,80.0,2569,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,329.0,2813,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,192.0,2506,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,108.0,2875,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,447.0,2510,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,3001,38.0,2811,2021-09-07 06:00:02.287,2021-09-07
1630994402287,53,1483,16.0,2554,2021-09-07 06:00:02.287,2021-09-07
