time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992818022,27,1162,307.0,1158,2021-09-07 05:33:38.022,2021-09-07
1630992851201,27,2429,0.0,1262,2021-09-07 05:34:11.201,2021-09-07
1630992851201,27,2429,121.0,2430,2021-09-07 05:34:11.201,2021-09-07
1630992851201,27,2429,328.0,1139,2021-09-07 05:34:11.201,2021-09-07
1630992851201,27,1162,168.0,3962,2021-09-07 05:34:11.201,2021-09-07
1630992851201,27,1162,0.0,2429,2021-09-07 05:34:11.201,2021-09-07
1630992851201,27,1162,38.0,1154,2021-09-07 05:34:11.201,2021-09-07
1630992851201,27,2429,0.0,1132,2021-09-07 05:34:11.201,2021-09-07
1630992851201,27,1162,47.0,1476,2021-09-07 05:34:11.201,2021-09-07
1630992884891,27,2429,0.0,1262,2021-09-07 05:34:44.891,2021-09-07
1630992884891,27,2429,126.0,3920,2021-09-07 05:34:44.891,2021-09-07
1630992884891,27,2429,52.0,1140,2021-09-07 05:34:44.891,2021-09-07
1630992884891,27,1162,0.0,2431,2021-09-07 05:34:44.891,2021-09-07
1630992884891,27,1162,0.0,2429,2021-09-07 05:34:44.891,2021-09-07
1630992884891,27,1162,266.0,1154,2021-09-07 05:34:44.891,2021-09-07
1630992884891,27,2429,0.0,1132,2021-09-07 05:34:44.891,2021-09-07
1630992884891,27,1162,180.0,1476,2021-09-07 05:34:44.891,2021-09-07
1630992917762,27,2429,0.0,1262,2021-09-07 05:35:17.762,2021-09-07
1630992917762,27,2429,237.0,3920,2021-09-07 05:35:17.762,2021-09-07
1630992917762,27,2429,215.0,1140,2021-09-07 05:35:17.762,2021-09-07
1630992917762,27,1162,206.0,2431,2021-09-07 05:35:17.762,2021-09-07
1630992917762,27,1162,0.0,2429,2021-09-07 05:35:17.762,2021-09-07
1630992917762,27,1162,379.0,1154,2021-09-07 05:35:17.762,2021-09-07
1630992917762,27,2429,41.0,1132,2021-09-07 05:35:17.762,2021-09-07
1630992917762,27,1162,324.0,1476,2021-09-07 05:35:17.762,2021-09-07
1630992949302,27,2429,0.0,1262,2021-09-07 05:35:49.302,2021-09-07
1630992949302,27,2429,8.0,3902,2021-09-07 05:35:49.302,2021-09-07
1630992949302,27,2429,2.0,1141,2021-09-07 05:35:49.302,2021-09-07
1630992949302,27,1162,68.0,3909,2021-09-07 05:35:49.302,2021-09-07
1630992949302,27,1162,0.0,2429,2021-09-07 05:35:49.302,2021-09-07
1630992949302,27,1162,0.0,2287,2021-09-07 05:35:49.302,2021-09-07
1630992949302,27,2429,92.0,1132,2021-09-07 05:35:49.302,2021-09-07
1630992949302,27,1162,0.0,1497,2021-09-07 05:35:49.302,2021-09-07
1630992981661,27,2429,0.0,1140,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,2429,0.0,1262,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,2429,192.0,3902,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,1139,381.0,1135,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,2429,10.0,3899,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,2429,70.0,1141,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,1162,0.0,3910,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,2500,0.0,2429,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,1162,0.0,2429,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,1139,111.0,3211,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,1162,0.0,2287,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,1139,42.0,1126,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,2429,42.0,1133,2021-09-07 05:36:21.661,2021-09-07
1630992981661,27,1162,8.0,1497,2021-09-07 05:36:21.661,2021-09-07
1630993013713,27,2429,0.0,1140,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,2429,0.0,1262,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,2429,0.0,2429,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,1139,381.0,1135,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,2429,10.0,3899,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,2429,119.0,1141,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,1162,190.0,3910,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,2500,0.0,2429,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,1162,0.0,2429,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,1139,111.0,3211,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,1162,233.0,2287,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,1139,42.0,1126,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,2429,427.0,1133,2021-09-07 05:36:53.713,2021-09-07
1630993013713,27,1162,7.0,1160,2021-09-07 05:36:53.713,2021-09-07
1630993047300,27,2429,0.0,1140,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,2429,0.0,1262,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1162,0.0,2429,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1139,381.0,1135,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,2429,10.0,3899,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,2429,228.0,1138,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1162,36.0,3919,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,2500,0.0,2429,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1162,0.0,2429,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1139,111.0,3211,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1162,402.0,2287,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1139,42.0,1126,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,2429,428.0,1133,2021-09-07 05:37:27.300,2021-09-07
1630993047300,27,1162,0.0,1162,2021-09-07 05:37:27.300,2021-09-07
1630993078841,27,2429,0.0,1262,2021-09-07 05:37:58.841,2021-09-07
1630993078841,27,1162,0.0,2429,2021-09-07 05:37:58.841,2021-09-07
1630993078841,27,2429,60.0,1522,2021-09-07 05:37:58.841,2021-09-07
1630993078841,27,1162,0.0,1150,2021-09-07 05:37:58.841,2021-09-07
1630993078841,27,1162,0.0,2429,2021-09-07 05:37:58.841,2021-09-07
1630993078841,27,1162,491.0,2287,2021-09-07 05:37:58.841,2021-09-07
1630993078841,27,2429,0.0,1134,2021-09-07 05:37:58.841,2021-09-07
1630993078841,27,1162,0.0,1162,2021-09-07 05:37:58.841,2021-09-07
1630993111916,27,2429,0.0,1262,2021-09-07 05:38:31.916,2021-09-07
1630993111916,27,1162,0.0,2429,2021-09-07 05:38:31.916,2021-09-07
1630993111916,27,2429,44.0,3899,2021-09-07 05:38:31.916,2021-09-07
1630993111916,27,1162,194.0,1150,2021-09-07 05:38:31.916,2021-09-07
1630993111916,27,1162,43.0,2429,2021-09-07 05:38:31.916,2021-09-07
1630993111916,27,1162,496.0,2287,2021-09-07 05:38:31.916,2021-09-07
1630993111916,27,2429,192.0,1134,2021-09-07 05:38:31.916,2021-09-07
1630993111916,27,2429,0.0,1262,2021-09-07 05:38:31.916,2021-09-07
1630993144992,27,2429,0.0,1140,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,2429,0.0,1262,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,1162,0.0,2429,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,1139,381.0,1135,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,2429,10.0,3899,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,2429,146.0,3900,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,1162,353.0,1150,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,2500,0.0,2429,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,1162,0.0,3959,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,1139,111.0,3211,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,1162,0.0,1156,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,1139,42.0,1126,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,2429,11.0,1135,2021-09-07 05:39:04.992,2021-09-07
1630993144992,27,2429,0.0,1262,2021-09-07 05:39:04.992,2021-09-07
1630993177044,27,2429,0.0,1140,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,2429,0.0,1262,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,1162,0.0,2429,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,1139,381.0,1135,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,2429,10.0,3899,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,2429,146.0,3900,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,1162,0.0,1152,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,2500,0.0,2429,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,1162,36.0,3959,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,1139,111.0,3211,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,1162,40.0,1156,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,1139,42.0,1126,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,2429,11.0,1135,2021-09-07 05:39:37.044,2021-09-07
1630993177044,27,2429,0.0,1262,2021-09-07 05:39:37.044,2021-09-07
1630993209915,27,2429,0.0,1262,2021-09-07 05:40:09.915,2021-09-07
1630993209915,27,1162,0.0,2429,2021-09-07 05:40:09.915,2021-09-07
1630993209915,27,2429,410.0,3900,2021-09-07 05:40:09.915,2021-09-07
1630993209915,27,1162,236.0,1152,2021-09-07 05:40:09.915,2021-09-07
1630993209915,27,1162,184.0,3959,2021-09-07 05:40:09.915,2021-09-07
1630993209915,27,1162,245.0,1156,2021-09-07 05:40:09.915,2021-09-07
1630993209915,27,2429,354.0,1135,2021-09-07 05:40:09.915,2021-09-07
1630993209915,27,2429,0.0,1262,2021-09-07 05:40:09.915,2021-09-07
1630993241148,27,2429,0.0,1262,2021-09-07 05:40:41.148,2021-09-07
1630993241148,27,1162,0.0,2429,2021-09-07 05:40:41.148,2021-09-07
1630993241148,27,2429,102.0,2430,2021-09-07 05:40:41.148,2021-09-07
1630993241148,27,1162,68.0,1153,2021-09-07 05:40:41.148,2021-09-07
1630993241148,27,1162,7.0,3962,2021-09-07 05:40:41.148,2021-09-07
1630993241148,27,1162,0.0,1157,2021-09-07 05:40:41.148,2021-09-07
1630993241148,27,2429,406.0,1135,2021-09-07 05:40:41.148,2021-09-07
1630993241148,27,2429,0.0,1262,2021-09-07 05:40:41.148,2021-09-07
1630993273404,27,2429,0.0,1262,2021-09-07 05:41:13.404,2021-09-07
1630993273404,27,1162,0.0,2429,2021-09-07 05:41:13.404,2021-09-07
1630993273404,27,2429,102.0,2430,2021-09-07 05:41:13.404,2021-09-07
1630993273404,27,1162,134.0,1153,2021-09-07 05:41:13.404,2021-09-07
1630993273404,27,1162,138.0,3962,2021-09-07 05:41:13.404,2021-09-07
1630993273404,27,1162,0.0,1157,2021-09-07 05:41:13.404,2021-09-07
1630993273404,27,2429,406.0,1135,2021-09-07 05:41:13.404,2021-09-07
1630993273404,27,2429,0.0,1262,2021-09-07 05:41:13.404,2021-09-07
1630993305047,27,2429,0.0,1140,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,2429,0.0,1262,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,1162,0.0,2429,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,1139,381.0,1135,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,2429,10.0,3899,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,2429,84.0,3920,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,1162,358.0,1153,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,2500,0.0,2429,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,1162,0.0,2431,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,1139,111.0,3211,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,1162,38.0,1157,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,1139,42.0,1126,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,2429,0.0,1136,2021-09-07 05:41:45.047,2021-09-07
1630993305047,27,2429,0.0,1262,2021-09-07 05:41:45.047,2021-09-07
1630993338532,27,2429,0.0,1262,2021-09-07 05:42:18.532,2021-09-07
1630993338532,27,1162,0.0,2429,2021-09-07 05:42:18.532,2021-09-07
1630993338532,27,2429,245.0,3920,2021-09-07 05:42:18.532,2021-09-07
1630993338532,27,1162,358.0,1153,2021-09-07 05:42:18.532,2021-09-07
1630993338532,27,1162,2.0,2431,2021-09-07 05:42:18.532,2021-09-07
1630993338532,27,1162,320.0,1157,2021-09-07 05:42:18.532,2021-09-07
1630993338532,27,2429,0.0,1136,2021-09-07 05:42:18.532,2021-09-07
1630993338532,27,2429,0.0,1262,2021-09-07 05:42:18.532,2021-09-07
1630993370174,27,2429,0.0,1140,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,2429,0.0,1262,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,1162,0.0,2429,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,1139,381.0,1135,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,2429,10.0,3899,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,2429,72.0,3902,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,1162,364.0,1153,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,2500,0.0,2429,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,1162,169.0,2431,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,1139,111.0,3211,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,1162,0.0,1158,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,1139,42.0,1126,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,2429,0.0,1136,2021-09-07 05:42:50.174,2021-09-07
1630993370174,27,2429,0.0,1262,2021-09-07 05:42:50.174,2021-09-07
1630993403762,27,2429,79.0,1132,2021-09-07 05:43:23.762,2021-09-07
1630993403762,27,1162,0.0,2429,2021-09-07 05:43:23.762,2021-09-07
1630993403762,27,1162,0.0,2429,2021-09-07 05:43:23.762,2021-09-07
1630993403762,27,1162,221.0,1154,2021-09-07 05:43:23.762,2021-09-07
1630993403762,27,1162,473.0,2431,2021-09-07 05:43:23.762,2021-09-07
1630993403762,27,1162,170.0,1158,2021-09-07 05:43:23.762,2021-09-07
1630993403762,27,2429,38.0,1136,2021-09-07 05:43:23.762,2021-09-07
1630993403762,27,2429,0.0,1262,2021-09-07 05:43:23.762,2021-09-07
1630993435303,27,2429,0.0,1140,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,2429,79.0,1132,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1162,0.0,2429,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1139,381.0,1135,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,2429,10.0,3899,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1162,0.0,2429,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1162,221.0,1154,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,2500,0.0,2429,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1162,3.0,3909,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1139,111.0,3211,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1162,170.0,1158,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,1139,42.0,1126,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,2429,158.0,1136,2021-09-07 05:43:55.303,2021-09-07
1630993435303,27,2429,0.0,1262,2021-09-07 05:43:55.303,2021-09-07
1630993465715,27,2429,94.0,1133,2021-09-07 05:44:25.715,2021-09-07
1630993465715,27,1162,0.0,2429,2021-09-07 05:44:25.715,2021-09-07
1630993465715,27,1162,0.0,2429,2021-09-07 05:44:25.715,2021-09-07
1630993465715,27,1162,374.0,1154,2021-09-07 05:44:25.715,2021-09-07
1630993465715,27,1162,46.0,3909,2021-09-07 05:44:25.715,2021-09-07
1630993465715,27,1162,70.0,1476,2021-09-07 05:44:25.715,2021-09-07
1630993465715,27,2429,464.0,1136,2021-09-07 05:44:25.715,2021-09-07
1630993465715,27,2429,0.0,1262,2021-09-07 05:44:25.715,2021-09-07
1630993496231,27,2429,101.0,1133,2021-09-07 05:44:56.231,2021-09-07
1630993496231,27,1162,0.0,2429,2021-09-07 05:44:56.231,2021-09-07
1630993496231,27,1162,0.0,2429,2021-09-07 05:44:56.231,2021-09-07
1630993496231,27,1162,374.0,1154,2021-09-07 05:44:56.231,2021-09-07
1630993496231,27,1162,52.0,3909,2021-09-07 05:44:56.231,2021-09-07
1630993496231,27,1162,70.0,1476,2021-09-07 05:44:56.231,2021-09-07
1630993496231,27,2429,605.0,1136,2021-09-07 05:44:56.231,2021-09-07
1630993496231,27,2429,0.0,1262,2021-09-07 05:44:56.231,2021-09-07
1630993527976,27,2429,0.0,1140,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,2429,213.0,1133,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1162,0.0,2429,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1139,381.0,1135,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,2429,10.0,3899,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1162,0.0,2429,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1162,0.0,2287,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,2500,0.0,2429,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1162,36.0,3910,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1139,111.0,3211,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1162,299.0,1476,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,1139,42.0,1126,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,2429,42.0,2283,2021-09-07 05:45:27.976,2021-09-07
1630993527976,27,2429,0.0,1262,2021-09-07 05:45:27.976,2021-09-07
1630993560949,27,2429,462.0,1133,2021-09-07 05:46:00.949,2021-09-07
1630993560949,27,1162,0.0,2429,2021-09-07 05:46:00.949,2021-09-07
1630993560949,27,1162,0.0,2429,2021-09-07 05:46:00.949,2021-09-07
1630993560949,27,1162,281.0,2287,2021-09-07 05:46:00.949,2021-09-07
1630993560949,27,1162,79.0,3910,2021-09-07 05:46:00.949,2021-09-07
1630993560949,27,1162,0.0,1497,2021-09-07 05:46:00.949,2021-09-07
1630993560949,27,2429,133.0,2283,2021-09-07 05:46:00.949,2021-09-07
1630993560949,27,2429,0.0,1262,2021-09-07 05:46:00.949,2021-09-07
1630993594537,27,2429,462.0,1133,2021-09-07 05:46:34.537,2021-09-07
1630993594537,27,1162,0.0,2429,2021-09-07 05:46:34.537,2021-09-07
1630993594537,27,1162,0.0,2429,2021-09-07 05:46:34.537,2021-09-07
1630993594537,27,1162,452.0,2287,2021-09-07 05:46:34.537,2021-09-07
1630993594537,27,1162,0.0,3919,2021-09-07 05:46:34.537,2021-09-07
1630993594537,27,1162,6.0,1497,2021-09-07 05:46:34.537,2021-09-07
1630993594537,27,2429,44.0,1113,2021-09-07 05:46:34.537,2021-09-07
1630993594537,27,2429,0.0,1262,2021-09-07 05:46:34.537,2021-09-07
1630993626077,27,2429,0.0,1140,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,2429,44.0,1134,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1162,0.0,2429,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1139,381.0,1135,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,2429,10.0,3899,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1162,0.0,2429,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1162,0.0,1156,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,2500,0.0,2429,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1162,120.0,3919,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1139,111.0,3211,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1162,0.0,1160,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,1139,42.0,1126,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,2429,108.0,1113,2021-09-07 05:47:06.077,2021-09-07
1630993626077,27,2429,0.0,1262,2021-09-07 05:47:06.077,2021-09-07
1630993658334,27,2429,0.0,1140,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,2429,185.0,1134,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1162,0.0,2429,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1139,381.0,1135,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,2429,10.0,3899,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1162,0.0,2429,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1162,40.0,1156,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,2500,0.0,2429,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1162,147.0,1150,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1139,111.0,3211,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1162,33.0,1160,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,1139,42.0,1126,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,2429,188.0,1113,2021-09-07 05:47:38.334,2021-09-07
1630993658334,27,2429,0.0,1262,2021-09-07 05:47:38.334,2021-09-07
1630993690386,27,2429,11.0,1135,2021-09-07 05:48:10.386,2021-09-07
1630993690386,27,1162,0.0,2429,2021-09-07 05:48:10.386,2021-09-07
1630993690386,27,1162,0.0,2429,2021-09-07 05:48:10.386,2021-09-07
1630993690386,27,1162,113.0,1156,2021-09-07 05:48:10.386,2021-09-07
1630993690386,27,1162,306.0,1150,2021-09-07 05:48:10.386,2021-09-07
1630993690386,27,1162,33.0,1160,2021-09-07 05:48:10.386,2021-09-07
1630993690386,27,2429,188.0,1113,2021-09-07 05:48:10.386,2021-09-07
1630993690386,27,2429,0.0,1262,2021-09-07 05:48:10.386,2021-09-07
1630993721107,27,2429,226.0,1135,2021-09-07 05:48:41.107,2021-09-07
1630993721107,27,1162,0.0,3958,2021-09-07 05:48:41.107,2021-09-07
1630993721107,27,1162,0.0,2429,2021-09-07 05:48:41.107,2021-09-07
1630993721107,27,1162,416.0,1156,2021-09-07 05:48:41.107,2021-09-07
1630993721107,27,1162,0.0,1152,2021-09-07 05:48:41.107,2021-09-07
1630993721107,27,1162,41.0,1160,2021-09-07 05:48:41.107,2021-09-07
1630993721107,27,2429,265.0,1113,2021-09-07 05:48:41.107,2021-09-07
1630993721107,27,2429,0.0,1262,2021-09-07 05:48:41.107,2021-09-07
1630993754183,27,2429,226.0,1135,2021-09-07 05:49:14.183,2021-09-07
1630993754183,27,1162,149.0,3958,2021-09-07 05:49:14.183,2021-09-07
1630993754183,27,1162,0.0,2429,2021-09-07 05:49:14.183,2021-09-07
1630993754183,27,1162,4.0,1157,2021-09-07 05:49:14.183,2021-09-07
1630993754183,27,1162,40.0,1152,2021-09-07 05:49:14.183,2021-09-07
1630993754183,27,1162,46.0,1160,2021-09-07 05:49:14.183,2021-09-07
1630993754183,27,2429,265.0,1113,2021-09-07 05:49:14.183,2021-09-07
1630993754183,27,2429,0.0,1262,2021-09-07 05:49:14.183,2021-09-07
1630993785210,27,2429,0.0,1136,2021-09-07 05:49:45.210,2021-09-07
1630993785210,27,1162,126.0,3959,2021-09-07 05:49:45.210,2021-09-07
1630993785210,27,1162,0.0,2429,2021-09-07 05:49:45.210,2021-09-07
1630993785210,27,1162,320.0,1157,2021-09-07 05:49:45.210,2021-09-07
1630993785210,27,1162,267.0,1152,2021-09-07 05:49:45.210,2021-09-07
1630993785210,27,2429,0.0,1262,2021-09-07 05:49:45.210,2021-09-07
1630993785210,27,2429,348.0,1113,2021-09-07 05:49:45.210,2021-09-07
1630993785210,27,2429,0.0,1262,2021-09-07 05:49:45.210,2021-09-07
1630993818286,27,2429,0.0,1136,2021-09-07 05:50:18.286,2021-09-07
1630993818286,27,1162,242.0,3959,2021-09-07 05:50:18.286,2021-09-07
1630993818286,27,1162,0.0,2429,2021-09-07 05:50:18.286,2021-09-07
1630993818286,27,1162,38.0,1158,2021-09-07 05:50:18.286,2021-09-07
1630993818286,27,1162,38.0,1153,2021-09-07 05:50:18.286,2021-09-07
1630993818286,27,2429,0.0,1262,2021-09-07 05:50:18.286,2021-09-07
1630993818286,27,2429,348.0,1113,2021-09-07 05:50:18.286,2021-09-07
1630993818286,27,2429,0.0,1262,2021-09-07 05:50:18.286,2021-09-07
1630993850540,27,2429,0.0,1136,2021-09-07 05:50:50.540,2021-09-07
1630993850540,27,1162,4.0,3962,2021-09-07 05:50:50.540,2021-09-07
1630993850540,27,1162,0.0,2429,2021-09-07 05:50:50.540,2021-09-07
1630993850540,27,1162,60.0,1158,2021-09-07 05:50:50.540,2021-09-07
1630993850540,27,1162,73.0,1153,2021-09-07 05:50:50.540,2021-09-07
1630993850540,27,2429,0.0,1262,2021-09-07 05:50:50.540,2021-09-07
1630993850540,27,2429,350.0,1113,2021-09-07 05:50:50.540,2021-09-07
1630993850540,27,2429,0.0,1262,2021-09-07 05:50:50.540,2021-09-07
1630993881264,27,2429,104.0,1136,2021-09-07 05:51:21.264,2021-09-07
1630993881264,27,1162,72.0,3962,2021-09-07 05:51:21.264,2021-09-07
1630993881264,27,1162,0.0,2429,2021-09-07 05:51:21.264,2021-09-07
1630993881264,27,1162,239.0,1158,2021-09-07 05:51:21.264,2021-09-07
1630993881264,27,1162,288.0,1153,2021-09-07 05:51:21.264,2021-09-07
1630993881264,27,2429,0.0,1262,2021-09-07 05:51:21.264,2021-09-07
1630993881264,27,2429,0.0,1139,2021-09-07 05:51:21.264,2021-09-07
1630993881264,27,2429,0.0,1262,2021-09-07 05:51:21.264,2021-09-07
1630993911882,27,2429,104.0,1136,2021-09-07 05:51:51.882,2021-09-07
1630993911882,27,1162,214.0,3962,2021-09-07 05:51:51.882,2021-09-07
1630993911882,27,1162,0.0,2429,2021-09-07 05:51:51.882,2021-09-07
1630993911882,27,1162,312.0,1158,2021-09-07 05:51:51.882,2021-09-07
1630993911882,27,1162,402.0,1153,2021-09-07 05:51:51.882,2021-09-07
1630993911882,27,2429,0.0,1262,2021-09-07 05:51:51.882,2021-09-07
1630993911882,27,2429,10.0,1139,2021-09-07 05:51:51.882,2021-09-07
1630993911882,27,2429,0.0,1262,2021-09-07 05:51:51.882,2021-09-07
1630993943524,27,2429,593.0,1136,2021-09-07 05:52:23.524,2021-09-07
1630993943524,27,1162,1.0,2431,2021-09-07 05:52:23.524,2021-09-07
1630993943524,27,1162,0.0,2429,2021-09-07 05:52:23.524,2021-09-07
1630993943524,27,1162,130.0,1476,2021-09-07 05:52:23.524,2021-09-07
1630993943524,27,1162,38.0,1154,2021-09-07 05:52:23.524,2021-09-07
1630993943524,27,2429,0.0,1262,2021-09-07 05:52:23.524,2021-09-07
1630993943524,27,2429,162.0,1139,2021-09-07 05:52:23.524,2021-09-07
1630993943524,27,2429,0.0,1262,2021-09-07 05:52:23.524,2021-09-07
1630993975064,27,2429,593.0,1136,2021-09-07 05:52:55.064,2021-09-07
1630993975064,27,1162,7.0,2431,2021-09-07 05:52:55.064,2021-09-07
