time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994335521,54,1780,342.0,2959,2021-09-07 05:58:55.521,2021-09-07
1630994335521,54,1780,47.0,1015,2021-09-07 05:58:55.521,2021-09-07
1630994335521,54,1072,182.0,2932,2021-09-07 05:58:55.521,2021-09-07
1630994369416,54,1780,0.0,2957,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,384.0,2953,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,221.0,5915,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1072,520.0,5161,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1085,289.0,2950,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1072,0.0,2934,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1072,536.0,5161,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1072,0.0,1780,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1072,241.0,1734,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1072,352.0,2929,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,170.0,2957,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,49.0,2964,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,16.0,1072,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,196.0,2971,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1085,14.0,2939,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,539.0,2959,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,0.0,1072,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1780,47.0,1015,2021-09-07 05:59:29.416,2021-09-07
1630994369416,54,1072,186.0,2932,2021-09-07 05:59:29.416,2021-09-07
1630994402287,54,1780,384.0,2953,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1780,221.0,5915,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1072,520.0,5161,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1072,0.0,2934,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1072,536.0,5161,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1072,0.0,1780,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1072,241.0,1734,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1072,352.0,2929,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1780,170.0,2957,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1780,49.0,2964,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1780,196.0,2971,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1780,539.0,2959,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1780,47.0,1015,2021-09-07 06:00:02.287,2021-09-07
1630994402287,54,1072,186.0,2932,2021-09-07 06:00:02.287,2021-09-07
1630994436183,54,1780,384.0,2953,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1780,221.0,5915,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1072,520.0,5161,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1072,0.0,2934,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1072,536.0,5161,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1072,0.0,1780,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1072,241.0,1734,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1072,352.0,2929,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1780,170.0,2957,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1780,49.0,2964,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1780,196.0,2971,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1780,539.0,2959,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1780,47.0,1015,2021-09-07 06:00:36.183,2021-09-07
1630994436183,54,1072,186.0,2932,2021-09-07 06:00:36.183,2021-09-07
1630994468337,54,1780,384.0,2953,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1780,221.0,5915,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1072,520.0,5161,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1072,0.0,2934,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1072,536.0,5161,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1072,0.0,1780,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1072,241.0,1734,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1072,352.0,2929,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1780,170.0,2957,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1780,49.0,2964,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1780,196.0,2971,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1780,539.0,2959,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1780,47.0,1015,2021-09-07 06:01:08.337,2021-09-07
1630994468337,54,1072,186.0,2932,2021-09-07 06:01:08.337,2021-09-07
1630994499365,54,1780,0.0,2957,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,384.0,2953,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,221.0,5915,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1072,520.0,5161,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1085,289.0,2950,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1072,0.0,2934,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1072,536.0,5161,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1072,0.0,1780,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1072,241.0,1734,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1072,352.0,2929,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,170.0,2957,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,49.0,2964,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,16.0,1072,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,196.0,2971,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1085,14.0,2939,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,539.0,2959,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,0.0,1072,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1780,47.0,1015,2021-09-07 06:01:39.365,2021-09-07
1630994499365,54,1072,186.0,2932,2021-09-07 06:01:39.365,2021-09-07
1630994561113,54,1780,0.0,2957,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,44.0,2954,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,258.0,2952,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,0.0,1072,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1085,289.0,2950,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1072,108.0,2936,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,0.0,1072,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1072,0.0,1780,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1072,5.0,3506,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1072,311.0,2931,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,278.0,2965,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,50.0,2967,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,16.0,1072,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1085,14.0,2939,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,0.0,1072,2021-09-07 06:02:41.113,2021-09-07
1630994561113,54,1780,194.0,1015,2021-09-07 06:02:41.113,2021-09-07
1630994593370,54,1780,0.0,2957,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,0.0,2456,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,38.0,2953,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,0.0,1072,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1085,289.0,2950,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1072,0.0,2411,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,0.0,1072,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1072,157.0,1780,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1072,111.0,3506,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1072,0.0,2932,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,293.0,2965,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,50.0,2967,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,16.0,1072,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,46.0,2963,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1085,14.0,2939,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,38.0,2971,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,0.0,1072,2021-09-07 06:03:13.370,2021-09-07
1630994593370,54,1780,446.0,1015,2021-09-07 06:03:13.370,2021-09-07
1630994625217,54,1780,0.0,2456,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,61.0,2953,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,0.0,1072,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1072,125.0,2411,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,0.0,1072,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1072,36.0,1734,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1072,126.0,3506,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1072,14.0,2932,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,293.0,2965,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,316.0,2967,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,46.0,2963,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,221.0,2971,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1780,0.0,5915,2021-09-07 06:03:45.217,2021-09-07
1630994625217,54,1072,188.0,2934,2021-09-07 06:03:45.217,2021-09-07
1630994657986,54,1780,97.0,2456,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,359.0,2953,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,0.0,1072,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1072,0.0,2937,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,0.0,1072,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1072,266.0,1734,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1072,196.0,3506,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1072,156.0,2932,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,293.0,2965,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,32.0,2948,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,0.0,2964,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,11.0,2962,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1780,0.0,5719,2021-09-07 06:04:17.986,2021-09-07
1630994657986,54,1072,0.0,2935,2021-09-07 06:04:17.986,2021-09-07
1630994690857,54,1780,0.0,2955,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1780,415.0,2953,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1780,0.0,1072,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1072,87.0,2937,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1780,0.0,1072,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1072,266.0,1734,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1072,40.0,2928,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1072,193.0,2932,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1780,0.0,2959,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1072,0.0,1780,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1780,50.0,2964,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1780,81.0,2962,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1780,0.0,5719,2021-09-07 06:04:50.857,2021-09-07
1630994690857,54,1072,47.0,2935,2021-09-07 06:04:50.857,2021-09-07
1630994726391,54,1780,0.0,2957,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,94.0,2955,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,418.0,2953,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,0.0,1072,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1085,289.0,2950,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1072,426.0,2937,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,0.0,1072,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1072,357.0,1734,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1072,0.0,2928,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1072,193.0,2932,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,15.0,2959,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1072,0.0,1780,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,16.0,1072,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,251.0,2964,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1085,14.0,2939,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,290.0,2962,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,0.0,1072,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1780,84.0,5719,2021-09-07 06:05:26.391,2021-09-07
1630994726391,54,1072,403.0,2935,2021-09-07 06:05:26.391,2021-09-07
1630994757829,54,1780,0.0,2957,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,94.0,2955,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,418.0,2953,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,0.0,1072,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1085,289.0,2950,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1072,426.0,2937,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,0.0,1072,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1072,357.0,1734,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1072,0.0,2928,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1072,238.0,2932,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,15.0,2959,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1072,0.0,1780,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,16.0,1072,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,251.0,2964,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1085,14.0,2939,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,290.0,2962,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,0.0,1072,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1780,84.0,5719,2021-09-07 06:05:57.829,2021-09-07
1630994757829,54,1072,403.0,2935,2021-09-07 06:05:57.829,2021-09-07
1630994792850,54,1780,0.0,2951,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1780,480.0,2953,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1780,0.0,1072,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1072,547.0,2937,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1780,0.0,1072,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1072,0.0,3518,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1072,91.0,2928,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1072,534.0,2932,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1780,154.0,2959,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1072,0.0,1780,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1780,0.0,2967,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1780,0.0,2963,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1780,40.0,2952,2021-09-07 06:06:32.850,2021-09-07
1630994792850,54,1072,0.0,2411,2021-09-07 06:06:32.850,2021-09-07
1630994826337,54,1780,0.0,2957,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,145.0,2951,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,541.0,2953,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,0.0,1072,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1085,289.0,2950,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1072,565.0,2937,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,0.0,1072,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1072,54.0,3518,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1072,211.0,2928,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1072,0.0,2950,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,267.0,2959,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1072,0.0,1780,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,16.0,1072,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,0.0,2967,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1085,14.0,2939,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,140.0,2963,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,0.0,1072,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1780,263.0,2952,2021-09-07 06:07:06.337,2021-09-07
1630994826337,54,1072,104.0,2411,2021-09-07 06:07:06.337,2021-09-07
1630994859107,54,1780,363.0,2951,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1780,3.0,2954,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1780,0.0,1072,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1072,137.0,2616,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1780,19.0,1072,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1072,251.0,3518,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1072,0.0,2929,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1072,0.0,2950,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1780,454.0,2959,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1072,0.0,1780,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1780,165.0,2967,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1780,45.0,2964,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1780,73.0,2953,2021-09-07 06:07:39.107,2021-09-07
1630994859107,54,1072,36.0,2937,2021-09-07 06:07:39.107,2021-09-07
1630994889416,54,1780,363.0,2951,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1780,63.0,2954,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1780,0.0,1072,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1072,0.0,2939,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1780,19.0,1072,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1072,251.0,3518,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1072,73.0,2929,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1072,163.0,2950,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1780,0.0,2960,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1072,0.0,1780,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1780,165.0,2967,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1780,45.0,2964,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1780,73.0,2953,2021-09-07 06:08:09.416,2021-09-07
1630994889416,54,1072,36.0,2937,2021-09-07 06:08:09.416,2021-09-07
1630994920137,54,1780,0.0,2957,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1780,81.0,2954,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1780,0.0,1072,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1072,0.0,2939,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1780,109.0,1015,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1072,4.0,3506,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1072,181.0,2929,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1072,235.0,2950,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1780,67.0,2960,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1072,0.0,1780,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1780,32.0,2948,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1780,266.0,2964,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1780,313.0,2953,2021-09-07 06:08:40.137,2021-09-07
1630994920137,54,1072,361.0,2937,2021-09-07 06:08:40.137,2021-09-07
1630994950346,54,1780,63.0,2957,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1780,0.0,2456,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1780,0.0,1072,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1072,74.0,2939,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1780,246.0,1015,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1072,85.0,3506,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1072,297.0,2929,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1072,271.0,2950,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1780,225.0,2960,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1072,0.0,1780,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1085,0.0,1780,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1780,0.0,2967,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1780,330.0,2953,2021-09-07 06:09:10.346,2021-09-07
1630994950346,54,1072,566.0,2937,2021-09-07 06:09:10.346,2021-09-07
1630994983525,54,1780,0.0,2957,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,188.0,2957,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,0.0,2456,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,0.0,1072,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1085,289.0,2950,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1072,155.0,2939,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,0.0,5915,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1072,239.0,3506,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1072,343.0,2929,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1072,0.0,2934,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,342.0,2960,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1072,0.0,1780,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,16.0,1072,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1085,0.0,1780,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1085,14.0,2939,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,40.0,2967,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,0.0,1072,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1780,348.0,2953,2021-09-07 06:09:43.525,2021-09-07
1630994983525,54,1072,0.0,2616,2021-09-07 06:09:43.525,2021-09-07
1630995015577,54,1780,188.0,2957,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1780,46.0,2456,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1780,0.0,1072,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1072,196.0,2939,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1780,0.0,5915,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1072,239.0,3506,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1072,343.0,2929,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1072,38.0,2934,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1780,0.0,2971,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1072,0.0,1780,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1085,0.0,1780,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1780,40.0,2967,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1780,348.0,2953,2021-09-07 06:10:15.577,2021-09-07
1630995015577,54,1072,40.0,2616,2021-09-07 06:10:15.577,2021-09-07
1630995047118,54,1780,494.0,2957,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1780,0.0,2955,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1780,0.0,1072,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1072,0.0,5152,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1780,184.0,5915,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1072,0.0,2928,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1072,0.0,2972,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1072,234.0,2934,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1780,2.0,2971,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1072,34.0,1780,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1085,0.0,1780,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1780,51.0,2967,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1780,399.0,2953,2021-09-07 06:10:47.118,2021-09-07
1630995047118,54,1072,0.0,2939,2021-09-07 06:10:47.118,2021-09-07
1630995080297,54,1780,231.0,2965,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1780,36.0,2955,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1780,0.0,1072,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1072,30.0,5152,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1780,215.0,5915,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1072,85.0,2928,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1072,0.0,2972,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1072,58.0,2935,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1780,38.0,2971,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1072,34.0,1734,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1085,0.0,1780,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1780,183.0,2967,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1780,434.0,2953,2021-09-07 06:11:20.297,2021-09-07
1630995080297,54,1072,9.0,2939,2021-09-07 06:11:20.297,2021-09-07
1630995111733,54,1780,290.0,2965,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1780,252.0,2955,2021-09-07 06:11:51.733,2021-09-07
