time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993241148,2,8472,1.0,8763,2021-09-07 05:40:41.148,2021-09-07
1630993273404,2,8472,0.0,8744,2021-09-07 05:41:13.404,2021-09-07
1630993273404,2,8763,0.0,8381,2021-09-07 05:41:13.404,2021-09-07
1630993273404,2,8763,0.0,8341,2021-09-07 05:41:13.404,2021-09-07
1630993273404,2,8763,0.0,8401,2021-09-07 05:41:13.404,2021-09-07
1630993273404,2,8472,1.0,8302,2021-09-07 05:41:13.404,2021-09-07
1630993273404,2,8763,1.0,8471,2021-09-07 05:41:13.404,2021-09-07
1630993273404,2,8472,0.0,8442,2021-09-07 05:41:13.404,2021-09-07
1630993273404,2,8472,1.0,8362,2021-09-07 05:41:13.404,2021-09-07
1630993305047,2,8472,1.0,8744,2021-09-07 05:41:45.047,2021-09-07
1630993305047,2,8763,1.0,8381,2021-09-07 05:41:45.047,2021-09-07
1630993305047,2,8763,1.0,8341,2021-09-07 05:41:45.047,2021-09-07
1630993305047,2,8763,1.0,8401,2021-09-07 05:41:45.047,2021-09-07
1630993305047,2,8472,0.0,8402,2021-09-07 05:41:45.047,2021-09-07
1630993305047,2,8763,0.0,8461,2021-09-07 05:41:45.047,2021-09-07
1630993305047,2,8472,1.0,8442,2021-09-07 05:41:45.047,2021-09-07
1630993305047,2,8472,0.0,8352,2021-09-07 05:41:45.047,2021-09-07
1630993338532,2,8472,0.0,8382,2021-09-07 05:42:18.532,2021-09-07
1630993338532,2,8763,0.0,8743,2021-09-07 05:42:18.532,2021-09-07
1630993338532,2,8763,0.0,8351,2021-09-07 05:42:18.532,2021-09-07
1630993338532,2,8763,0.0,8301,2021-09-07 05:42:18.532,2021-09-07
1630993338532,2,8472,0.0,8402,2021-09-07 05:42:18.532,2021-09-07
1630993338532,2,8763,0.0,8461,2021-09-07 05:42:18.532,2021-09-07
1630993338532,2,8472,0.0,8462,2021-09-07 05:42:18.532,2021-09-07
1630993338532,2,8472,0.0,8352,2021-09-07 05:42:18.532,2021-09-07
1630993370174,2,8472,1.0,8382,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8763,1.0,8743,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8763,1.0,8351,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8763,1.0,8301,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8472,1.0,8402,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8763,1.0,8461,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8472,0.0,8462,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8472,1.0,8352,2021-09-07 05:42:50.174,2021-09-07
1630993370174,2,8472,0.0,8764,2021-09-07 05:42:50.174,2021-09-07
1630993403762,2,8472,0.0,8372,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8763,0.0,8753,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8763,1.0,8351,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8763,0.0,8311,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8472,0.0,8412,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8763,1.0,8461,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8472,1.0,8462,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8472,0.0,8342,2021-09-07 05:43:23.762,2021-09-07
1630993403762,2,8472,0.0,8764,2021-09-07 05:43:23.762,2021-09-07
1630993435303,2,8472,0.0,8372,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8763,0.0,8753,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8763,0.0,8361,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8763,0.0,8311,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8472,1.0,8412,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8763,0.0,8441,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8763,0.0,8471,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8763,0.0,8472,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8472,0.0,8342,2021-09-07 05:43:55.303,2021-09-07
1630993435303,2,8472,0.0,8764,2021-09-07 05:43:55.303,2021-09-07
1630993465715,2,8472,1.0,8372,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8763,1.0,8753,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8763,1.0,8361,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8763,1.0,8311,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8472,1.0,8412,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8763,0.0,8441,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8763,0.0,8471,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8763,0.0,8472,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8472,1.0,8342,2021-09-07 05:44:25.715,2021-09-07
1630993465715,2,8472,0.0,8764,2021-09-07 05:44:25.715,2021-09-07
1630993496231,2,8472,0.0,8362,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8472,0.0,8763,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8763,1.0,8361,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8763,0.0,8321,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8472,0.0,8422,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8763,1.0,8441,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8763,0.0,8471,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8763,0.0,8472,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8472,0.0,8332,2021-09-07 05:44:56.231,2021-09-07
1630993496231,2,8472,0.0,8764,2021-09-07 05:44:56.231,2021-09-07
1630993527976,2,8472,0.0,8362,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8472,0.0,8763,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8763,0.0,8371,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8763,1.0,8321,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8472,1.0,8422,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8763,0.0,8431,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8763,0.0,8471,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8763,0.0,8472,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8472,1.0,8332,2021-09-07 05:45:27.976,2021-09-07
1630993527976,2,8472,0.0,8764,2021-09-07 05:45:27.976,2021-09-07
1630993560949,2,8472,1.0,8362,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8472,1.0,8763,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8763,1.0,8371,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8763,0.0,8331,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8472,0.0,8432,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8763,1.0,8431,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8763,0.0,8471,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8763,0.0,8472,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8472,0.0,8322,2021-09-07 05:46:00.949,2021-09-07
1630993560949,2,8472,1.0,8764,2021-09-07 05:46:00.949,2021-09-07
1630993594537,2,8472,0.0,8352,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8472,1.0,8763,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8763,0.0,8381,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8763,1.0,8331,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8472,1.0,8432,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8763,0.0,8421,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8763,1.0,8471,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8763,0.0,8472,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8472,1.0,8322,2021-09-07 05:46:34.537,2021-09-07
1630993594537,2,8472,0.0,8754,2021-09-07 05:46:34.537,2021-09-07
1630993626077,2,8472,0.0,8352,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8472,1.0,8763,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8763,1.0,8381,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8763,0.0,8341,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8472,0.0,8442,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8763,1.0,8421,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8763,0.0,8461,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8472,1.0,8322,2021-09-07 05:47:06.077,2021-09-07
1630993626077,2,8472,0.0,8754,2021-09-07 05:47:06.077,2021-09-07
1630993658334,2,8472,0.0,8342,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8472,1.0,8763,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8763,0.0,8743,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8763,1.0,8341,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8472,1.0,8442,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8763,0.0,8411,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8763,1.0,8461,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8472,0.0,8312,2021-09-07 05:47:38.334,2021-09-07
1630993658334,2,8472,0.0,8744,2021-09-07 05:47:38.334,2021-09-07
1630993690386,2,8472,0.0,8342,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8472,1.0,8763,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8763,0.0,8743,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8763,0.0,8351,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8472,1.0,8442,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8763,0.0,8411,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8763,1.0,8461,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8472,0.0,8312,2021-09-07 05:48:10.386,2021-09-07
1630993690386,2,8472,0.0,8744,2021-09-07 05:48:10.386,2021-09-07
1630993721107,2,8472,1.0,8342,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8472,1.0,8763,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8763,1.0,8743,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8763,0.0,8351,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8472,0.0,8462,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8763,1.0,8411,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8763,0.0,8441,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8472,1.0,8312,2021-09-07 05:48:41.107,2021-09-07
1630993721107,2,8472,1.0,8744,2021-09-07 05:48:41.107,2021-09-07
1630993754183,2,8472,0.0,8332,2021-09-07 05:49:14.183,2021-09-07
1630993754183,2,8763,0.0,8753,2021-09-07 05:49:14.183,2021-09-07
1630993754183,2,8763,1.0,8351,2021-09-07 05:49:14.183,2021-09-07
1630993754183,2,8472,0.0,8462,2021-09-07 05:49:14.183,2021-09-07
1630993754183,2,8763,0.0,8401,2021-09-07 05:49:14.183,2021-09-07
1630993754183,2,8763,1.0,8441,2021-09-07 05:49:14.183,2021-09-07
1630993754183,2,8472,0.0,8302,2021-09-07 05:49:14.183,2021-09-07
1630993754183,2,8472,0.0,8382,2021-09-07 05:49:14.183,2021-09-07
1630993785210,2,8472,0.0,8332,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8763,1.0,8753,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8763,1.0,8351,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8472,1.0,8462,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8763,1.0,8401,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8763,0.0,8431,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8763,0.0,8471,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8472,0.0,8302,2021-09-07 05:49:45.210,2021-09-07
1630993785210,2,8472,1.0,8382,2021-09-07 05:49:45.210,2021-09-07
1630993818286,2,8472,0.0,8322,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8472,0.0,8764,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8472,0.0,8763,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8763,0.0,8361,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8763,0.0,8472,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8763,0.0,8301,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8763,0.0,8431,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8763,0.0,8471,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8472,1.0,8302,2021-09-07 05:50:18.286,2021-09-07
1630993818286,2,8472,0.0,8372,2021-09-07 05:50:18.286,2021-09-07
1630993850540,2,8472,0.0,8322,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8472,0.0,8764,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8472,0.0,8763,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8763,1.0,8361,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8763,0.0,8472,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8763,0.0,8301,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8763,1.0,8431,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8763,0.0,8471,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8472,0.0,8402,2021-09-07 05:50:50.540,2021-09-07
1630993850540,2,8472,0.0,8372,2021-09-07 05:50:50.540,2021-09-07
1630993881264,2,8472,1.0,8322,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8472,0.0,8764,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8472,1.0,8763,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8763,0.0,8371,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8763,0.0,8472,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8763,1.0,8301,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8763,0.0,8421,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8763,0.0,8471,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8472,0.0,8402,2021-09-07 05:51:21.264,2021-09-07
1630993881264,2,8472,1.0,8372,2021-09-07 05:51:21.264,2021-09-07
1630993911882,2,8472,0.0,8312,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8472,1.0,8764,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8472,1.0,8763,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8763,0.0,8371,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8763,0.0,8472,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8763,0.0,8311,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8763,1.0,8421,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8763,0.0,8471,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8472,1.0,8402,2021-09-07 05:51:51.882,2021-09-07
1630993911882,2,8472,0.0,8362,2021-09-07 05:51:51.882,2021-09-07
1630993943524,2,8472,0.0,8312,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8472,0.0,8754,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8472,1.0,8763,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8763,1.0,8371,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8763,0.0,8472,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8763,1.0,8311,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8763,0.0,8411,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8763,1.0,8471,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8472,0.0,8412,2021-09-07 05:52:23.524,2021-09-07
1630993943524,2,8472,0.0,8362,2021-09-07 05:52:23.524,2021-09-07
1630993975064,2,8472,1.0,8312,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8472,0.0,8754,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8472,1.0,8763,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8763,0.0,8381,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8763,1.0,8311,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8763,0.0,8411,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8763,1.0,8471,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8472,0.0,8412,2021-09-07 05:52:55.064,2021-09-07
1630993975064,2,8472,1.0,8362,2021-09-07 05:52:55.064,2021-09-07
1630994008960,2,8472,0.0,8302,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8472,1.0,8754,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8472,1.0,8763,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8763,1.0,8381,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8763,0.0,8321,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8763,1.0,8411,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8763,0.0,8461,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8472,1.0,8412,2021-09-07 05:53:28.960,2021-09-07
1630994008960,2,8472,0.0,8352,2021-09-07 05:53:28.960,2021-09-07
1630994039373,2,8472,1.0,8302,2021-09-07 05:53:59.373,2021-09-07
1630994039373,2,8472,0.0,8744,2021-09-07 05:53:59.373,2021-09-07
1630994039373,2,8763,0.0,8743,2021-09-07 05:53:59.373,2021-09-07
1630994039373,2,8763,1.0,8321,2021-09-07 05:53:59.373,2021-09-07
1630994039373,2,8763,0.0,8401,2021-09-07 05:53:59.373,2021-09-07
1630994039373,2,8763,1.0,8461,2021-09-07 05:53:59.373,2021-09-07
1630994039373,2,8472,1.0,8412,2021-09-07 05:53:59.373,2021-09-07
1630994039373,2,8472,0.0,8352,2021-09-07 05:53:59.373,2021-09-07
1630994072859,2,8472,0.0,8402,2021-09-07 05:54:32.859,2021-09-07
1630994072859,2,8472,1.0,8744,2021-09-07 05:54:32.859,2021-09-07
1630994072859,2,8763,0.0,8743,2021-09-07 05:54:32.859,2021-09-07
1630994072859,2,8763,0.0,8331,2021-09-07 05:54:32.859,2021-09-07
1630994072859,2,8763,1.0,8401,2021-09-07 05:54:32.859,2021-09-07
1630994072859,2,8763,0.0,8441,2021-09-07 05:54:32.859,2021-09-07
1630994072859,2,8472,0.0,8422,2021-09-07 05:54:32.859,2021-09-07
1630994072859,2,8472,1.0,8352,2021-09-07 05:54:32.859,2021-09-07
1630994105115,2,8472,0.0,8402,2021-09-07 05:55:05.115,2021-09-07
1630994105115,2,8472,0.0,8382,2021-09-07 05:55:05.115,2021-09-07
1630994105115,2,8763,1.0,8743,2021-09-07 05:55:05.115,2021-09-07
1630994105115,2,8763,1.0,8331,2021-09-07 05:55:05.115,2021-09-07
1630994105115,2,8763,0.0,8301,2021-09-07 05:55:05.115,2021-09-07
1630994105115,2,8763,0.0,8441,2021-09-07 05:55:05.115,2021-09-07
1630994105115,2,8472,1.0,8422,2021-09-07 05:55:05.115,2021-09-07
1630994105115,2,8472,0.0,8342,2021-09-07 05:55:05.115,2021-09-07
1630994138294,2,8472,1.0,8402,2021-09-07 05:55:38.294,2021-09-07
1630994138294,2,8472,0.0,8382,2021-09-07 05:55:38.294,2021-09-07
1630994138294,2,8763,0.0,8753,2021-09-07 05:55:38.294,2021-09-07
1630994138294,2,8763,0.0,8341,2021-09-07 05:55:38.294,2021-09-07
1630994138294,2,8763,1.0,8301,2021-09-07 05:55:38.294,2021-09-07
1630994138294,2,8763,0.0,8431,2021-09-07 05:55:38.294,2021-09-07
1630994138294,2,8472,0.0,8432,2021-09-07 05:55:38.294,2021-09-07
1630994138294,2,8472,1.0,8342,2021-09-07 05:55:38.294,2021-09-07
1630994171267,2,8472,0.0,8412,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8472,1.0,8382,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8763,0.0,8753,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8763,0.0,8471,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8763,1.0,8341,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8763,0.0,8311,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8763,0.0,8431,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8472,1.0,8432,2021-09-07 05:56:11.267,2021-09-07
1630994171267,2,8472,0.0,8332,2021-09-07 05:56:11.267,2021-09-07
1630994203114,2,8472,1.0,8412,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8472,0.0,8372,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8763,1.0,8753,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8763,0.0,8471,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8763,0.0,8351,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8763,0.0,8311,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8763,1.0,8431,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8472,0.0,8442,2021-09-07 05:56:43.114,2021-09-07
1630994203114,2,8472,1.0,8332,2021-09-07 05:56:43.114,2021-09-07
1630994236497,2,8472,1.0,8412,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8472,1.0,8372,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8472,0.0,8764,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8472,0.0,8763,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8763,0.0,8471,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8763,1.0,8351,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8763,1.0,8311,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8763,0.0,8421,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8472,0.0,8442,2021-09-07 05:57:16.497,2021-09-07
1630994236497,2,8472,0.0,8322,2021-09-07 05:57:16.497,2021-09-07
1630994269778,2,8472,0.0,8422,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8472,0.0,8362,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8472,0.0,8764,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8472,1.0,8763,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8763,0.0,8471,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8763,0.0,8361,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8763,0.0,8321,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8763,1.0,8421,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8472,1.0,8442,2021-09-07 05:57:49.778,2021-09-07
1630994269778,2,8472,0.0,8322,2021-09-07 05:57:49.778,2021-09-07
1630994303059,2,8472,1.0,8422,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8472,0.0,8362,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8472,0.0,8764,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8472,1.0,8763,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8763,0.0,8471,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8763,0.0,8361,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8763,1.0,8321,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8763,0.0,8411,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8472,0.0,8462,2021-09-07 05:58:23.059,2021-09-07
1630994303059,2,8472,1.0,8322,2021-09-07 05:58:23.059,2021-09-07
1630994335521,2,8472,0.0,8432,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8472,1.0,8362,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8472,1.0,8764,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8472,1.0,8763,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8763,1.0,8471,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8763,1.0,8361,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8763,0.0,8331,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8763,0.0,8411,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8472,0.0,8462,2021-09-07 05:58:55.521,2021-09-07
1630994335521,2,8472,0.0,8312,2021-09-07 05:58:55.521,2021-09-07
1630994369416,2,8472,0.0,8432,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8472,0.0,8352,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8472,0.0,8754,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8472,1.0,8763,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8763,0.0,8461,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8763,0.0,8371,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8763,1.0,8331,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8763,1.0,8411,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8472,1.0,8462,2021-09-07 05:59:29.416,2021-09-07
1630994369416,2,8472,1.0,8312,2021-09-07 05:59:29.416,2021-09-07
1630994402287,2,8472,1.0,8432,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8472,0.0,8352,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8472,1.0,8754,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8472,1.0,8763,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8763,0.0,8461,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8763,1.0,8371,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8763,0.0,8341,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8763,0.0,8401,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8763,0.0,8472,2021-09-07 06:00:02.287,2021-09-07
1630994402287,2,8472,0.0,8302,2021-09-07 06:00:02.287,2021-09-07
1630994436183,2,8472,0.0,8442,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8472,0.0,8342,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8472,0.0,8744,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8472,1.0,8763,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8763,1.0,8461,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8763,0.0,8381,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8763,1.0,8341,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8763,1.0,8401,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8763,0.0,8472,2021-09-07 06:00:36.183,2021-09-07
1630994436183,2,8472,1.0,8302,2021-09-07 06:00:36.183,2021-09-07
1630994468337,2,8472,0.0,8442,2021-09-07 06:01:08.337,2021-09-07
1630994468337,2,8472,0.0,8342,2021-09-07 06:01:08.337,2021-09-07
1630994468337,2,8472,0.0,8744,2021-09-07 06:01:08.337,2021-09-07
1630994468337,2,8763,0.0,8441,2021-09-07 06:01:08.337,2021-09-07
1630994468337,2,8763,0.0,8381,2021-09-07 06:01:08.337,2021-09-07
