time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992623151,48,7011,0.0,2456,2021-09-07 05:30:23.151,2021-09-07
1630992655203,48,2733,243.0,2460,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2733,0.0,2306,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2733,131.0,1125,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2306,89.0,2410,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,7011,351.0,2778,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2306,38.0,1168,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2306,0.0,2733,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2733,226.0,2778,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,7011,146.0,2773,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2306,351.0,2780,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2306,238.0,2408,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,7011,0.0,2306,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,7011,0.0,2306,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2733,154.0,2306,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2306,200.0,2408,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,7104,36.0,3630,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,2306,0.0,2414,2021-09-07 05:30:55.203,2021-09-07
1630992655203,48,7011,83.0,2456,2021-09-07 05:30:55.203,2021-09-07
1630992688177,48,2733,353.0,2460,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2733,0.0,2306,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2733,131.0,1125,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2306,36.0,2411,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,7011,423.0,2778,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2306,276.0,1168,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2306,0.0,2733,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2733,305.0,2778,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,7011,6.0,2775,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2306,42.0,2539,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2306,1.0,2957,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,7011,0.0,2306,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,7011,0.0,2306,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2733,256.0,2306,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2306,200.0,2408,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,7104,348.0,3630,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,2306,110.0,2414,2021-09-07 05:31:28.177,2021-09-07
1630992688177,48,7011,83.0,2456,2021-09-07 05:31:28.177,2021-09-07
1630992718897,48,2733,44.0,2767,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2733,0.0,2306,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,48.0,2777,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2733,289.0,1125,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,34.0,2937,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,7011,486.0,2778,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,0.0,1169,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,0.0,2733,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2733,345.0,2778,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,7011,6.0,2775,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,238.0,2539,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,1.0,2957,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,7011,0.0,2306,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,7011,0.0,2306,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2733,125.0,2634,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,200.0,2408,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,7104,0.0,7104,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,2306,110.0,2414,2021-09-07 05:31:58.897,2021-09-07
1630992718897,48,7011,36.0,2457,2021-09-07 05:31:58.897,2021-09-07
1630992751973,48,2733,44.0,2767,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2733,0.0,2306,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,237.0,2777,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2733,296.0,1125,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,34.0,2937,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,7011,516.0,2778,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,0.0,1169,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,0.0,2733,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2733,359.0,2778,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,7011,6.0,2775,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,238.0,2539,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,49.0,2957,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,7011,0.0,2306,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,7011,0.0,2306,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2733,273.0,2634,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,226.0,2408,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,7104,0.0,7104,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,2306,53.0,2415,2021-09-07 05:32:31.973,2021-09-07
1630992751973,48,7011,304.0,2457,2021-09-07 05:32:31.973,2021-09-07
1630992785766,48,2733,0.0,2773,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2733,0.0,2306,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,50.0,2774,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2733,303.0,1125,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,0.0,2412,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,7011,524.0,2778,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,38.0,1169,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,0.0,2733,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2733,416.0,2778,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,7011,102.0,2775,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,238.0,2539,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,168.0,2957,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,7011,0.0,2306,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,7011,0.0,2306,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2733,34.0,2455,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,61.0,2957,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,7104,0.0,7104,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,2306,239.0,2415,2021-09-07 05:33:05.766,2021-09-07
1630992785766,48,7011,38.0,5858,2021-09-07 05:33:05.766,2021-09-07
1630992818022,48,2733,216.0,2773,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7142,199.0,1125,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,5115,0.0,7142,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2733,0.0,2306,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,352.0,2774,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2733,91.0,1126,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,273.0,2412,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7011,545.0,2778,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,244.0,1169,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7142,121.0,7141,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,0.0,2733,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2733,449.0,2778,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7011,300.0,2775,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,0.0,2777,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,0.0,5810,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7011,0.0,2306,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7011,0.0,2306,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2733,228.0,2455,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,195.0,2957,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7104,0.0,7104,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,2306,0.0,2452,2021-09-07 05:33:38.022,2021-09-07
1630992818022,48,7011,1.0,5859,2021-09-07 05:33:38.022,2021-09-07
1630992851201,48,2733,216.0,2773,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2733,0.0,2306,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,0.0,2772,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2733,91.0,1126,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,42.0,2633,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,7011,579.0,2778,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,244.0,1169,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,0.0,2733,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2733,500.0,2778,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,7011,90.0,2671,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,0.0,2777,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,0.0,5810,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,7011,0.0,2306,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,7011,0.0,2306,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2733,6.0,2954,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,195.0,2957,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,2306,0.0,2452,2021-09-07 05:34:11.201,2021-09-07
1630992851201,48,7011,111.0,5859,2021-09-07 05:34:11.201,2021-09-07
1630992884891,48,2733,0.0,2775,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2733,0.0,2306,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,23.0,2772,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2733,376.0,1126,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,161.0,2633,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,7011,579.0,2778,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,0.0,2780,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,0.0,2733,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2733,522.0,2778,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,7011,225.0,2671,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,0.0,2774,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,0.0,5810,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,7011,0.0,2306,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,7011,55.0,2306,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2733,38.0,2954,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,240.0,2957,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,2306,34.0,2452,2021-09-07 05:34:44.891,2021-09-07
1630992884891,48,7011,224.0,5859,2021-09-07 05:34:44.891,2021-09-07
1630992917762,48,2733,300.0,2775,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,7142,199.0,1125,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,5115,0.0,7142,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2733,0.0,2306,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,135.0,2772,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2733,35.0,1127,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,44.0,2414,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,7011,579.0,2778,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,77.0,2780,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,7142,121.0,7141,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,0.0,2733,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2733,522.0,2778,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,7011,357.0,2671,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,131.0,2774,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,0.0,5810,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,7011,0.0,2306,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,7011,299.0,2306,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2733,7.0,2456,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,243.0,2957,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,2306,154.0,2452,2021-09-07 05:35:17.762,2021-09-07
1630992917762,48,7011,227.0,5859,2021-09-07 05:35:17.762,2021-09-07
1630992949302,48,2733,132.0,2671,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,7142,199.0,1125,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,5115,0.0,7142,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2733,0.0,2306,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,319.0,2772,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2733,158.0,1127,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,38.0,2415,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,7011,618.0,2778,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,228.0,2780,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,7142,121.0,7141,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,0.0,2733,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2733,565.0,2778,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,7011,513.0,2671,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,269.0,2774,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,1.0,5811,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,7011,41.0,2306,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,7011,11.0,2634,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2733,171.0,2456,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,34.0,5810,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,2306,462.0,2452,2021-09-07 05:35:49.302,2021-09-07
1630992949302,48,7011,0.0,2934,2021-09-07 05:35:49.302,2021-09-07
1630992981661,48,2733,132.0,2671,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2733,0.0,2306,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2306,0.0,2407,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2733,0.0,3630,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2306,38.0,2415,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,7011,618.0,2778,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2306,228.0,2780,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2306,0.0,2733,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2733,565.0,2778,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,7011,513.0,2671,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2306,417.0,2774,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2306,1.0,5811,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,7011,41.0,2306,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,7011,11.0,2634,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2733,171.0,2456,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2306,34.0,5810,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,2733,0.0,2306,2021-09-07 05:36:21.661,2021-09-07
1630992981661,48,7011,1.0,2934,2021-09-07 05:36:21.661,2021-09-07
1630993013713,48,2733,452.0,2671,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,7142,199.0,1125,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,5115,0.0,7142,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2733,0.0,2306,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2306,77.0,2407,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2733,166.0,3630,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2306,486.0,2415,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,7011,0.0,7009,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2306,0.0,2539,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,7142,121.0,7141,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2306,0.0,2733,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2733,14.0,2467,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,7011,6.0,2778,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2306,0.0,2772,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2306,252.0,5811,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,7011,41.0,2306,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,7011,312.0,2634,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2733,0.0,2457,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2306,36.0,5811,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,2733,0.0,2306,2021-09-07 05:36:53.713,2021-09-07
1630993013713,48,7011,0.0,2459,2021-09-07 05:36:53.713,2021-09-07
1630993047300,48,2733,0.0,2778,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2733,0.0,2306,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2306,261.0,2407,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2733,34.0,1781,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2306,107.0,2452,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,7011,98.0,7009,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2306,113.0,2539,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2306,50.0,2733,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2733,75.0,2467,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,7011,67.0,2778,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2306,204.0,2772,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2306,367.0,5811,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,7011,41.0,2306,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,7011,46.0,2455,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2733,101.0,2457,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2306,36.0,5811,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,2733,0.0,2306,2021-09-07 05:37:27.300,2021-09-07
1630993047300,48,7011,201.0,2459,2021-09-07 05:37:27.300,2021-09-07
1630993078841,48,2733,87.0,2778,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,7142,199.0,1125,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,5115,0.0,7142,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2733,0.0,2306,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2306,261.0,2407,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2733,103.0,1781,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2306,293.0,2452,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,7011,0.0,7011,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2306,0.0,2777,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,7142,121.0,7141,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2306,146.0,2733,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2733,136.0,2467,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,7011,314.0,2778,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2306,53.0,2407,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2306,34.0,2410,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,7011,41.0,2306,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,7011,200.0,2455,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2733,0.0,5858,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2306,283.0,5811,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,2733,0.0,2306,2021-09-07 05:37:58.841,2021-09-07
1630993078841,48,7011,34.0,2460,2021-09-07 05:37:58.841,2021-09-07
1630993111916,48,2733,87.0,2778,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2733,0.0,2306,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2306,261.0,2407,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2733,172.0,1781,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2306,293.0,2452,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,7011,0.0,7011,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2306,0.0,2777,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2306,20.0,1063,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2733,245.0,2467,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,7011,361.0,2778,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2306,117.0,2407,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2306,173.0,2410,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,7011,0.0,2306,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,7011,299.0,2455,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2733,0.0,5858,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2306,0.0,2410,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,2733,0.0,2306,2021-09-07 05:38:31.916,2021-09-07
1630993111916,48,7011,56.0,2460,2021-09-07 05:38:31.916,2021-09-07
1630993144992,48,2733,298.0,2778,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2733,44.0,2306,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2306,2.0,2957,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2733,40.0,2744,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2306,476.0,2452,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,7011,0.0,7011,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2306,93.0,2777,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2306,62.0,1063,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2733,7.0,1125,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,7011,376.0,2778,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2306,38.0,2408,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2306,34.0,2411,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,7011,0.0,2306,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,7011,72.0,2954,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2733,108.0,5858,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2306,221.0,2410,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,2733,0.0,2306,2021-09-07 05:39:04.992,2021-09-07
1630993144992,48,7011,263.0,2460,2021-09-07 05:39:04.992,2021-09-07
1630993177044,48,2733,311.0,2778,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2733,178.0,2306,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2306,5.0,2957,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2733,124.0,2744,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,7011,0.0,2306,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2306,0.0,2780,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2306,0.0,2774,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2306,147.0,1063,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2733,7.0,1125,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,7011,445.0,2778,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2306,131.0,2408,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2306,0.0,2937,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,7011,0.0,2306,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,7011,40.0,2456,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2733,233.0,5858,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2306,0.0,2411,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,2733,0.0,2306,2021-09-07 05:39:37.044,2021-09-07
1630993177044,48,7011,0.0,2767,2021-09-07 05:39:37.044,2021-09-07
1630993209915,48,2733,337.0,2778,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2733,1.0,2634,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2306,40.0,2957,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2733,235.0,2744,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,7011,0.0,2306,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2306,9.0,2780,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2306,48.0,2774,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2306,251.0,1063,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2733,74.0,1125,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,7011,606.0,2778,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2306,235.0,2408,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2306,64.0,2937,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,7011,0.0,2306,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,7011,186.0,2456,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2733,52.0,5859,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2306,145.0,2411,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,2733,0.0,2306,2021-09-07 05:40:09.915,2021-09-07
1630993209915,48,7011,195.0,2767,2021-09-07 05:40:09.915,2021-09-07
1630993241148,48,2733,394.0,2778,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2733,62.0,2634,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2306,0.0,5810,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2733,24.0,2737,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,7011,0.0,2306,2021-09-07 05:40:41.148,2021-09-07
