time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993078841,13,4111,299.0,1334,2021-09-07 05:37:58.841,2021-09-07
1630993078841,13,1727,1027.0,9103,2021-09-07 05:37:58.841,2021-09-07
1630993078841,13,1727,0.0,4111,2021-09-07 05:37:58.841,2021-09-07
1630993078841,13,1727,124.0,4152,2021-09-07 05:37:58.841,2021-09-07
1630993078841,13,1727,0.0,1727,2021-09-07 05:37:58.841,2021-09-07
1630993078841,13,4111,0.0,1732,2021-09-07 05:37:58.841,2021-09-07
1630993078841,13,4111,143.0,1112,2021-09-07 05:37:58.841,2021-09-07
1630993111916,13,4111,314.0,1747,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,0.0,4111,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,4111,165.0,7091,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,0.0,4111,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,0.0,4111,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,4111,384.0,1334,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,52.0,7121,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,4111,48.0,1008,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,38.0,1711,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,0.0,4111,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,0.0,1727,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,318.0,4152,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,1727,0.0,1727,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,4111,0.0,1732,2021-09-07 05:38:31.916,2021-09-07
1630993111916,13,4111,174.0,1112,2021-09-07 05:38:31.916,2021-09-07
1630993144992,13,1727,0.0,4111,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,4111,185.0,7091,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,4111,407.0,1334,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,1727,235.0,7121,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,1727,0.0,4111,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,1727,7.0,1303,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,1727,0.0,1727,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,4111,0.0,1732,2021-09-07 05:39:04.992,2021-09-07
1630993144992,13,4111,236.0,1112,2021-09-07 05:39:04.992,2021-09-07
1630993177044,13,1727,0.0,4111,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,4111,189.0,7091,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,4111,61.0,2849,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,1727,235.0,7121,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,1727,0.0,4111,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,1727,42.0,1303,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,1727,0.0,1727,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,4111,0.0,1732,2021-09-07 05:39:37.044,2021-09-07
1630993177044,13,4111,321.0,1112,2021-09-07 05:39:37.044,2021-09-07
1630993209915,13,1727,0.0,4111,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,4111,189.0,7091,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,4111,0.0,1606,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,1727,56.0,1599,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,1727,0.0,4111,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,1727,339.0,1303,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,1727,0.0,1727,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,4111,0.0,1732,2021-09-07 05:40:09.915,2021-09-07
1630993209915,13,4111,0.0,1114,2021-09-07 05:40:09.915,2021-09-07
1630993241148,13,1727,0.0,4111,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,4111,344.0,7091,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,4111,210.0,1606,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,1727,247.0,1599,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,1727,0.0,4111,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,1727,46.0,2422,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,1727,0.0,1727,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,4111,0.0,1732,2021-09-07 05:40:41.148,2021-09-07
1630993241148,13,4111,0.0,1115,2021-09-07 05:40:41.148,2021-09-07
1630993273404,13,1727,0.0,4111,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,4111,344.0,7091,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,4111,240.0,1606,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,1727,247.0,1599,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,1727,70.0,4111,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,1727,108.0,2422,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,1727,0.0,1727,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,4111,0.0,1732,2021-09-07 05:41:13.404,2021-09-07
1630993273404,13,4111,7.0,1115,2021-09-07 05:41:13.404,2021-09-07
1630993305047,13,1727,0.0,4111,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,4111,72.0,1747,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,4111,280.0,1606,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,1727,0.0,2850,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,1727,214.0,4111,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,1727,366.0,2422,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,4111,0.0,1732,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,4111,0.0,1732,2021-09-07 05:41:45.047,2021-09-07
1630993305047,13,4111,258.0,1115,2021-09-07 05:41:45.047,2021-09-07
1630993338532,13,1727,0.0,4111,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,4111,297.0,1747,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,4111,295.0,1606,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,1727,60.0,2850,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,1727,34.0,1179,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,1727,5.0,4158,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,4111,0.0,1732,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,4111,0.0,1732,2021-09-07 05:42:18.532,2021-09-07
1630993338532,13,4111,258.0,1115,2021-09-07 05:42:18.532,2021-09-07
1630993370174,13,1727,0.0,4111,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,4111,0.0,7092,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,4111,2.0,7090,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,1727,252.0,2850,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,1727,164.0,1179,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,1727,181.0,4158,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,4111,0.0,1732,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,4111,0.0,1732,2021-09-07 05:42:50.174,2021-09-07
1630993370174,13,4111,525.0,1115,2021-09-07 05:42:50.174,2021-09-07
1630993403762,13,4111,314.0,1747,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,0.0,4111,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,4111,94.0,7092,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,0.0,4111,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,0.0,4111,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,4111,15.0,7090,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,395.0,2850,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,4111,48.0,1008,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,38.0,1711,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,176.0,1180,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,0.0,1727,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,36.0,4163,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,4111,0.0,1732,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,4111,153.0,1732,2021-09-07 05:43:23.762,2021-09-07
1630993403762,13,1727,0.0,4111,2021-09-07 05:43:23.762,2021-09-07
1630993435303,13,1727,0.0,4111,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,4111,254.0,7092,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,4111,177.0,7090,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,1727,395.0,2850,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,1727,263.0,1180,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,1727,109.0,4163,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,4111,0.0,1732,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,4111,153.0,1732,2021-09-07 05:43:55.303,2021-09-07
1630993435303,13,1727,0.0,4111,2021-09-07 05:43:55.303,2021-09-07
1630993465715,13,1727,0.0,4111,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,4111,379.0,7092,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,4111,518.0,7090,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,1727,88.0,1328,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,1727,0.0,1183,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,1727,116.0,1710,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,4111,0.0,1732,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,4111,42.0,1743,2021-09-07 05:44:25.715,2021-09-07
1630993465715,13,1727,0.0,4111,2021-09-07 05:44:25.715,2021-09-07
1630993496231,13,1727,0.0,4111,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,4111,0.0,2423,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,4111,690.0,7090,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,1727,294.0,1328,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,1727,0.0,1183,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,1727,268.0,1710,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,4111,0.0,1732,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,4111,44.0,1744,2021-09-07 05:44:56.231,2021-09-07
1630993496231,13,1727,0.0,4111,2021-09-07 05:44:56.231,2021-09-07
1630993527976,13,1727,0.0,4111,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,4111,38.0,2423,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,4111,906.0,7090,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,1727,0.0,1721,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,1727,0.0,1183,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,1727,288.0,1710,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,4111,0.0,1732,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,4111,149.0,1744,2021-09-07 05:45:27.976,2021-09-07
1630993527976,13,1727,0.0,4111,2021-09-07 05:45:27.976,2021-09-07
1630993560949,13,1727,0.0,4111,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,4111,201.0,2423,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,4111,911.0,7090,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,1727,360.0,1721,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,1727,40.0,1183,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,1727,308.0,1710,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,4111,0.0,1732,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,4111,0.0,1334,2021-09-07 05:46:00.949,2021-09-07
1630993560949,13,1727,0.0,4111,2021-09-07 05:46:00.949,2021-09-07
1630993594537,13,1727,0.0,4111,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,4111,336.0,2423,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,4111,1105.0,7090,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,1727,59.0,1722,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,1727,52.0,1183,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,1727,0.0,9103,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,4111,0.0,1732,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,4111,0.0,1334,2021-09-07 05:46:34.537,2021-09-07
1630993594537,13,1727,0.0,4111,2021-09-07 05:46:34.537,2021-09-07
1630993626077,13,1727,0.0,4111,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,4111,336.0,2423,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,4111,1216.0,7090,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,1727,0.0,1727,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,1727,0.0,4152,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,1727,210.0,9103,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,4111,0.0,1732,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,4111,327.0,1334,2021-09-07 05:47:06.077,2021-09-07
1630993626077,13,1727,0.0,4111,2021-09-07 05:47:06.077,2021-09-07
1630993658334,13,1727,0.0,4111,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,4111,132.0,2519,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,4111,1282.0,7090,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,1727,0.0,1727,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,1727,173.0,4152,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,1727,568.0,9103,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,4111,0.0,1732,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,4111,370.0,1334,2021-09-07 05:47:38.334,2021-09-07
1630993658334,13,1727,0.0,4111,2021-09-07 05:47:38.334,2021-09-07
1630993690386,13,1727,0.0,4111,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,4111,323.0,2519,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,4111,17.0,7091,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,1727,0.0,1727,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,1727,173.0,4152,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,1727,747.0,9103,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,4111,0.0,1732,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,4111,56.0,2849,2021-09-07 05:48:10.386,2021-09-07
1630993690386,13,1727,0.0,4111,2021-09-07 05:48:10.386,2021-09-07
1630993721107,13,1727,0.0,4111,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,4111,40.0,4116,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,4111,158.0,7091,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,1727,0.0,1727,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,1727,38.0,1303,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,1727,4.0,7121,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,4111,0.0,1732,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,4111,0.0,1606,2021-09-07 05:48:41.107,2021-09-07
1630993721107,13,1727,0.0,4111,2021-09-07 05:48:41.107,2021-09-07
1630993754183,13,4111,314.0,1747,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,0.0,4111,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,4111,40.0,4116,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,0.0,4111,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,0.0,4111,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,4111,159.0,7091,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,0.0,1727,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,4111,48.0,1008,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,38.0,1711,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,184.0,1303,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,0.0,1727,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,52.0,7121,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,4111,0.0,1732,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,4111,58.0,1606,2021-09-07 05:49:14.183,2021-09-07
1630993754183,13,1727,0.0,4111,2021-09-07 05:49:14.183,2021-09-07
1630993785210,13,1727,0.0,4111,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,4111,219.0,4116,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,4111,228.0,7091,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,1727,0.0,1727,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,1727,184.0,1303,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,1727,52.0,7121,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,4111,0.0,1732,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,4111,154.0,1606,2021-09-07 05:49:45.210,2021-09-07
1630993785210,13,1727,0.0,4111,2021-09-07 05:49:45.210,2021-09-07
1630993818286,13,4111,314.0,1747,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,0.0,4111,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,4111,0.0,1112,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,0.0,4111,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,0.0,4111,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,4111,333.0,7091,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,0.0,1727,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,4111,48.0,1008,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,38.0,1711,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,71.0,2422,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,0.0,1727,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,279.0,7121,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,4111,0.0,1732,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,4111,320.0,1606,2021-09-07 05:50:18.286,2021-09-07
1630993818286,13,1727,0.0,4111,2021-09-07 05:50:18.286,2021-09-07
1630993850540,13,1727,0.0,4111,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,4111,0.0,1112,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,4111,353.0,7091,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,1727,0.0,1727,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,1727,214.0,2422,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,1727,336.0,1711,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,4111,0.0,1732,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,4111,33.0,7090,2021-09-07 05:50:50.540,2021-09-07
1630993850540,13,1727,0.0,4111,2021-09-07 05:50:50.540,2021-09-07
1630993881264,13,1727,0.0,4111,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,4111,201.0,1112,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,4111,102.0,1747,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,1727,0.0,1727,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,1727,0.0,4158,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,1727,76.0,1599,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,4111,0.0,1732,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,4111,256.0,7090,2021-09-07 05:51:21.264,2021-09-07
1630993881264,13,1727,0.0,4111,2021-09-07 05:51:21.264,2021-09-07
1630993911882,13,1727,24.0,4111,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,4111,326.0,1112,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,4111,114.0,1747,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,1727,0.0,1727,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,1727,0.0,4158,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,1727,200.0,1599,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,4111,0.0,1732,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,4111,256.0,7090,2021-09-07 05:51:51.882,2021-09-07
1630993911882,13,1727,0.0,4111,2021-09-07 05:51:51.882,2021-09-07
1630993943524,13,4111,314.0,1747,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,222.0,4111,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,4111,1.0,1114,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,0.0,4111,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,0.0,4111,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,4111,286.0,1747,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,0.0,1727,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,4111,48.0,1008,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,38.0,1711,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,0.0,4163,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,0.0,1727,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,0.0,2850,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,4111,0.0,1732,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,4111,906.0,7090,2021-09-07 05:52:23.524,2021-09-07
1630993943524,13,1727,0.0,4111,2021-09-07 05:52:23.524,2021-09-07
1630993975064,13,4111,314.0,1747,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,285.0,4111,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,4111,36.0,1114,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,0.0,4111,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,0.0,4111,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,4111,365.0,1747,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,0.0,1727,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,4111,48.0,1008,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,38.0,1711,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,0.0,4163,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,0.0,1727,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,38.0,2850,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,4111,0.0,1732,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,4111,1013.0,7090,2021-09-07 05:52:55.064,2021-09-07
1630993975064,13,1727,0.0,4111,2021-09-07 05:52:55.064,2021-09-07
1630994008960,13,1727,41.0,1179,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,4111,52.0,1114,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,4111,118.0,7092,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,1727,0.0,1727,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,1727,70.0,4163,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,1727,301.0,2850,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,4111,53.0,1732,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,4111,1013.0,7090,2021-09-07 05:53:28.960,2021-09-07
1630994008960,13,1727,0.0,4111,2021-09-07 05:53:28.960,2021-09-07
1630994039373,13,1727,46.0,1179,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,4111,85.0,1114,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,4111,173.0,7092,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,1727,0.0,1727,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,1727,100.0,1710,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,1727,301.0,2850,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,4111,53.0,1732,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,4111,6.0,7091,2021-09-07 05:53:59.373,2021-09-07
1630994039373,13,1727,0.0,4111,2021-09-07 05:53:59.373,2021-09-07
1630994072859,13,1727,8.0,1180,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,4111,34.0,1115,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,4111,320.0,4105,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,1727,0.0,1727,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,1727,290.0,1710,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,1727,398.0,2850,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,4111,190.0,1732,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,4111,188.0,7091,2021-09-07 05:54:32.859,2021-09-07
1630994072859,13,1727,0.0,4111,2021-09-07 05:54:32.859,2021-09-07
1630994105115,13,4111,314.0,1747,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,34.0,1180,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,4111,59.0,1115,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,0.0,4111,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,0.0,4111,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,4111,382.0,4105,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,4111,0.0,1732,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,4111,48.0,1008,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,38.0,1711,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,0.0,9103,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,0.0,1727,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,44.0,1328,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,4111,34.0,1743,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,4111,326.0,7091,2021-09-07 05:55:05.115,2021-09-07
1630994105115,13,1727,0.0,4111,2021-09-07 05:55:05.115,2021-09-07
1630994138294,13,1727,216.0,1180,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,4111,321.0,1115,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,4111,42.0,2423,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,4111,0.0,1732,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,1727,3.0,9103,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,1727,363.0,1328,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,4111,296.0,1743,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,4111,337.0,7091,2021-09-07 05:55:38.294,2021-09-07
1630994138294,13,1727,0.0,4111,2021-09-07 05:55:38.294,2021-09-07
1630994171267,13,1727,290.0,1180,2021-09-07 05:56:11.267,2021-09-07
1630994171267,13,4111,330.0,1115,2021-09-07 05:56:11.267,2021-09-07
1630994171267,13,4111,96.0,2423,2021-09-07 05:56:11.267,2021-09-07
