time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996234273,21,1162,163.0,3199,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,3201,0.0,1262,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,1162,207.0,3905,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,3201,37.0,3404,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,1162,36.0,2695,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,1162,36.0,3216,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,1162,0.0,3201,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,3201,0.0,1262,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,3201,156.0,2083,2021-09-07 06:30:34.273,2021-09-07
1630996234273,21,3201,50.0,3961,2021-09-07 06:30:34.273,2021-09-07
1630996267160,21,1162,233.0,3199,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,3201,0.0,1262,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,1162,207.0,3905,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,3201,190.0,3404,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,1162,235.0,2695,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,1162,176.0,3216,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,1162,0.0,3201,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,3201,0.0,1262,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,3201,48.0,1402,2021-09-07 06:31:07.160,2021-09-07
1630996267160,21,3201,196.0,3961,2021-09-07 06:31:07.160,2021-09-07
1630996301040,21,1162,564.0,3199,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,3201,0.0,1262,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,1162,207.0,3905,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,3201,40.0,3424,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,1162,38.0,3468,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,1162,0.0,3707,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,1162,0.0,3201,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,3201,22.0,1262,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,3201,334.0,1402,2021-09-07 06:31:41.040,2021-09-07
1630996301040,21,3201,0.0,4558,2021-09-07 06:31:41.040,2021-09-07
1630996332682,21,1162,40.0,3203,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,3201,0.0,1262,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,1162,207.0,3905,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,3201,140.0,3424,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,1162,80.0,3468,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,1162,0.0,3707,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,1162,0.0,3201,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,3201,22.0,1262,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,3201,4.0,1419,2021-09-07 06:32:12.682,2021-09-07
1630996332682,21,3201,38.0,4558,2021-09-07 06:32:12.682,2021-09-07
1630996365246,21,1162,44.0,3204,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,3201,0.0,1262,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,1162,0.0,6454,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,3201,0.0,3306,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,1162,80.0,3468,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,1162,187.0,3707,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,1162,0.0,3201,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,3201,0.0,1132,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,3201,2.0,1403,2021-09-07 06:32:45.246,2021-09-07
1630996365246,21,3201,38.0,4558,2021-09-07 06:32:45.246,2021-09-07
1630996398629,21,1162,216.0,3204,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,3201,0.0,1262,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,1162,40.0,6454,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,3201,42.0,3306,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,1162,80.0,3468,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,1162,0.0,1463,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,1162,0.0,3201,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,3201,36.0,1132,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,3201,76.0,1403,2021-09-07 06:33:18.629,2021-09-07
1630996398629,21,3201,410.0,4558,2021-09-07 06:33:18.629,2021-09-07
1630996431296,21,1162,0.0,3214,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,3201,0.0,1262,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,1162,195.0,6454,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,3201,0.0,3420,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,1162,107.0,4500,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,1162,0.0,1463,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,1162,0.0,3201,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,3201,187.0,1132,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,3201,323.0,1403,2021-09-07 06:33:51.296,2021-09-07
1630996431296,21,3201,161.0,4555,2021-09-07 06:33:51.296,2021-09-07
1630996464679,21,1162,0.0,3214,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,3201,0.0,1262,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,1162,36.0,1563,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,3201,36.0,3420,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,1162,350.0,4500,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,1162,59.0,1463,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,1162,0.0,3201,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,3201,77.0,1133,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,3201,38.0,3251,2021-09-07 06:34:24.679,2021-09-07
1630996464679,21,3201,5.0,4556,2021-09-07 06:34:24.679,2021-09-07
1630996497141,21,1162,50.0,3214,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,3201,0.0,1262,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,1162,208.0,1563,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,3201,190.0,3420,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,1162,0.0,4505,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,1162,179.0,1463,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,1162,0.0,3201,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,3201,89.0,1133,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,3201,80.0,3251,2021-09-07 06:34:57.141,2021-09-07
1630996497141,21,3201,49.0,4556,2021-09-07 06:34:57.141,2021-09-07
1630996530194,21,1162,222.0,3214,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,3201,0.0,1262,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,1162,68.0,3216,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,3201,459.0,3420,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,1162,199.0,4505,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,1162,0.0,1464,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,1162,0.0,3201,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,3201,89.0,1133,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,3201,177.0,3251,2021-09-07 06:35:30.194,2021-09-07
1630996530194,21,3201,38.0,3450,2021-09-07 06:35:30.194,2021-09-07
1630996562270,21,1162,468.0,3214,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,3201,0.0,1262,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,1162,0.0,3707,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,3201,0.0,1893,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,1162,304.0,4505,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,1162,28.0,1464,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,1162,0.0,3201,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,3201,100.0,1133,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,3201,118.0,1516,2021-09-07 06:36:02.270,2021-09-07
1630996562270,21,3201,40.0,3404,2021-09-07 06:36:02.270,2021-09-07
1630996595141,21,1162,468.0,3214,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,3201,0.0,1262,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,1162,7.0,3707,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,3201,7.0,1893,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,1162,0.0,3904,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,1162,42.0,1464,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,1162,0.0,3201,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,3201,174.0,1133,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,3201,0.0,6451,2021-09-07 06:36:35.141,2021-09-07
1630996595141,21,3201,178.0,3404,2021-09-07 06:36:35.141,2021-09-07
1630996628114,21,1162,0.0,2924,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,3201,0.0,1262,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,1162,47.0,3707,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,3201,99.0,1893,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,1162,223.0,3904,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,1162,73.0,1464,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,1162,0.0,3201,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,3201,256.0,1133,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,3201,36.0,6451,2021-09-07 06:37:08.114,2021-09-07
1630996628114,21,3201,0.0,3424,2021-09-07 06:37:08.114,2021-09-07
1630996660576,21,1162,136.0,2924,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,3201,0.0,1262,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,1162,157.0,3707,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,3201,473.0,1893,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,1162,0.0,3905,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,1162,112.0,1464,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,1162,0.0,3201,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,3201,0.0,1416,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,3201,75.0,6451,2021-09-07 06:37:40.576,2021-09-07
1630996660576,21,3201,137.0,3424,2021-09-07 06:37:40.576,2021-09-07
1630996694267,21,1162,294.0,2924,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,3201,0.0,1262,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,1162,158.0,3707,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,3201,651.0,1893,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,1162,38.0,3905,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,1162,112.0,1464,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,1162,0.0,3201,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,3201,43.0,1416,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,3201,36.0,6448,2021-09-07 06:38:14.267,2021-09-07
1630996694267,21,3201,0.0,3306,2021-09-07 06:38:14.267,2021-09-07
1630996726524,21,1162,294.0,2924,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,3201,0.0,1262,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,1162,158.0,3707,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,3201,651.0,1893,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,1162,38.0,3905,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,1162,112.0,1464,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,1162,0.0,3201,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,3201,43.0,1416,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,3201,36.0,6448,2021-09-07 06:38:46.524,2021-09-07
1630996726524,21,3201,0.0,3306,2021-09-07 06:38:46.524,2021-09-07
1630996758272,21,1162,294.0,2924,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,3201,0.0,1262,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,1162,158.0,3707,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,3201,651.0,1893,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,1162,38.0,3905,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,1162,112.0,1464,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,1162,0.0,3201,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,3201,43.0,1416,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,3201,36.0,6448,2021-09-07 06:39:18.272,2021-09-07
1630996758272,21,3201,0.0,3306,2021-09-07 06:39:18.272,2021-09-07
1630996791039,21,1162,294.0,2924,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,3201,0.0,1262,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,1162,158.0,3707,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,3201,651.0,1893,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,1162,38.0,3905,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,1162,112.0,1464,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,1162,0.0,3201,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,3201,43.0,1416,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,3201,36.0,6448,2021-09-07 06:39:51.039,2021-09-07
1630996791039,21,3201,0.0,3306,2021-09-07 06:39:51.039,2021-09-07
1630996822783,21,1162,294.0,2924,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,3201,0.0,1262,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,1162,158.0,3707,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,3201,651.0,1893,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,1162,38.0,3905,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,1162,112.0,1464,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,1162,0.0,3201,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,3201,43.0,1416,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,3201,36.0,6448,2021-09-07 06:40:22.783,2021-09-07
1630996822783,21,3201,0.0,3306,2021-09-07 06:40:22.783,2021-09-07
1630996949047,21,1162,2.0,3466,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,3201,0.0,1262,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,1162,10.0,1464,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,1162,0.0,3201,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,1162,36.0,1563,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,1162,28.0,1270,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,1162,156.0,3199,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,3201,0.0,3961,2021-09-07 06:42:29.047,2021-09-07
1630996949047,21,3201,76.0,1893,2021-09-07 06:42:29.047,2021-09-07
1630996980484,21,1162,95.0,3466,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,3201,0.0,1262,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,1162,10.0,1464,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,1162,0.0,3201,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,1162,106.0,1563,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,1162,28.0,1270,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,1162,262.0,3199,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,3201,306.0,1416,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,3201,0.0,3961,2021-09-07 06:43:00.484,2021-09-07
1630996980484,21,3201,284.0,1893,2021-09-07 06:43:00.484,2021-09-07
1630997014175,21,1162,242.0,3466,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,3201,22.0,1262,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,1162,21.0,1464,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,1162,0.0,3201,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,1162,36.0,3216,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,1162,42.0,1270,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,1162,543.0,3199,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,3201,306.0,1416,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,3201,237.0,3961,2021-09-07 06:43:34.175,2021-09-07
1630997014175,21,3201,46.0,3279,2021-09-07 06:43:34.175,2021-09-07
1630997046637,21,1162,64.0,2695,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,3201,0.0,1132,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,1162,21.0,1464,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,1162,0.0,3201,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,1162,36.0,3216,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,1162,118.0,1270,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,1162,38.0,3203,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,3201,306.0,1416,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,3201,0.0,4558,2021-09-07 06:44:06.637,2021-09-07
1630997046637,21,3201,46.0,3279,2021-09-07 06:44:06.637,2021-09-07
1630997081044,21,1162,0.0,3468,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,3201,0.0,1132,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,1162,63.0,1464,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,1162,0.0,3201,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,1162,36.0,3216,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,1162,302.0,1270,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,1162,0.0,3204,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,3201,324.0,1416,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,3201,258.0,4558,2021-09-07 06:44:41.044,2021-09-07
1630997081044,21,3201,60.0,3280,2021-09-07 06:44:41.044,2021-09-07
1630997111356,21,1162,38.0,3468,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,3201,40.0,1132,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,1162,86.0,1464,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,1162,0.0,3201,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,1162,36.0,3216,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,1162,302.0,1270,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,1162,58.0,3204,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,3201,324.0,1416,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,3201,412.0,4558,2021-09-07 06:45:11.356,2021-09-07
1630997111356,21,3201,208.0,3280,2021-09-07 06:45:11.356,2021-09-07
1630997141535,21,1162,290.0,3468,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,3201,251.0,1132,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,1162,91.0,1464,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,1162,0.0,3201,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,1162,296.0,3707,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,1162,0.0,1476,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,1162,302.0,3204,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,3201,412.0,1416,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,3201,40.0,4555,2021-09-07 06:45:41.535,2021-09-07
1630997141535,21,3201,541.0,3280,2021-09-07 06:45:41.535,2021-09-07
1630997173105,21,1162,426.0,3468,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,3201,1.0,1133,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,1162,96.0,1464,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,1162,0.0,3201,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,1162,0.0,1463,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,1162,0.0,1476,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,1162,507.0,3204,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,3201,0.0,2083,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,3201,54.0,4555,2021-09-07 06:46:13.105,2021-09-07
1630997173105,21,3201,541.0,3280,2021-09-07 06:46:13.105,2021-09-07
1630997203724,21,1162,0.0,4500,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,3201,53.0,1133,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,1162,128.0,1464,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,1162,0.0,3201,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,1162,102.0,1463,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,1162,39.0,1476,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,1162,0.0,3214,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,3201,38.0,2083,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,3201,221.0,4555,2021-09-07 06:46:43.724,2021-09-07
1630997203724,21,3201,541.0,3280,2021-09-07 06:46:43.724,2021-09-07
1630997237005,21,1162,223.0,4500,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,3201,226.0,1133,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,1162,128.0,1464,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,1162,0.0,3201,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,1162,222.0,1463,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,1162,48.0,1476,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,1162,0.0,3214,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,3201,89.0,2083,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,3201,139.0,4556,2021-09-07 06:47:17.005,2021-09-07
1630997237005,21,3201,541.0,3280,2021-09-07 06:47:17.005,2021-09-07
1630997269774,21,1162,0.0,4505,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,3201,222.0,1416,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,1162,166.0,1464,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,1162,0.0,3201,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,1162,288.0,1463,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,1162,82.0,1476,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,1162,69.0,3214,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,3201,0.0,1402,2021-09-07 06:47:49.774,2021-09-07
1630997269774,21,3201,139.0,4556,2021-09-07 06:47:49.774,2021-09-07
1630997300905,21,1162,256.0,4505,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,3201,226.0,1416,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,1162,196.0,1464,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,1162,0.0,3201,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,1162,0.0,1464,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,1162,116.0,1476,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,1162,421.0,3214,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,3201,168.0,1402,2021-09-07 06:48:20.905,2021-09-07
1630997300905,21,3201,42.0,3450,2021-09-07 06:48:20.905,2021-09-07
1630997334596,21,1162,1.0,3904,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,3201,228.0,1416,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,1162,295.0,1464,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,1162,0.0,3201,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,1162,0.0,1464,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,1162,141.0,1476,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,1162,578.0,3214,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,3201,0.0,1419,2021-09-07 06:48:54.596,2021-09-07
1630997334596,21,3201,106.0,3450,2021-09-07 06:48:54.596,2021-09-07
1630997364907,21,1162,197.0,3904,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,3201,229.0,1416,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,1162,42.0,1270,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,1162,0.0,3201,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,1162,4.0,1464,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,1162,199.0,1476,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,1162,609.0,3214,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,3201,75.0,1419,2021-09-07 06:49:24.907,2021-09-07
1630997364907,21,3201,40.0,3404,2021-09-07 06:49:24.907,2021-09-07
1630997395116,21,1162,197.0,3904,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,3201,232.0,1416,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,1162,55.0,1270,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,1162,0.0,3201,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,1162,8.0,1464,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,1162,199.0,1476,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,1162,611.0,3214,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,3201,86.0,1419,2021-09-07 06:49:55.116,2021-09-07
1630997395116,21,3201,187.0,3404,2021-09-07 06:49:55.116,2021-09-07
1630997426963,21,1162,193.0,3905,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,3201,240.0,1416,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,1162,64.0,1270,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,1162,0.0,3201,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,1162,76.0,1464,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,1162,396.0,1476,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,1162,2.0,2924,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,3201,65.0,1403,2021-09-07 06:50:26.963,2021-09-07
1630997426963,21,3201,38.0,3424,2021-09-07 06:50:26.963,2021-09-07
1630997458708,21,1162,278.0,3905,2021-09-07 06:50:58.708,2021-09-07
1630997458708,21,3201,254.0,1416,2021-09-07 06:50:58.708,2021-09-07
1630997458708,21,1162,105.0,1270,2021-09-07 06:50:58.708,2021-09-07
1630997458708,21,1162,0.0,3201,2021-09-07 06:50:58.708,2021-09-07
1630997458708,21,1162,76.0,1464,2021-09-07 06:50:58.708,2021-09-07
1630997458708,21,1162,499.0,1476,2021-09-07 06:50:58.708,2021-09-07
