time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991527142,5,8262,0.0,8642,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,0.0,8292,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8641,0.0,8041,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,0.0,8692,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8641,0.0,8231,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,0.0,8012,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8642,1.0,8011,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,0.0,8652,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8641,0.0,8262,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,0.0,8052,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8642,1.0,8201,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,1.0,8212,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8641,1.0,8741,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,1.0,8722,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8642,0.0,8261,2021-09-07 05:12:07.142,2021-09-07
1630991527142,5,8262,1.0,8252,2021-09-07 05:12:07.142,2021-09-07
1630991558273,5,8642,0.0,8681,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,0.0,8642,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,0.0,8282,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8641,1.0,8041,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,1.0,8692,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8641,1.0,8231,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,1.0,8012,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8642,0.0,8271,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,0.0,8662,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8641,0.0,8262,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,0.0,8052,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8642,0.0,8071,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,0.0,8222,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8641,0.0,8731,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8262,0.0,8732,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8642,0.0,8261,2021-09-07 05:12:38.273,2021-09-07
1630991558273,5,8642,0.0,8262,2021-09-07 05:12:38.273,2021-09-07
1630991592167,5,8642,0.0,8681,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8642,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8282,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8641,0.0,8031,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8702,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8641,0.0,8221,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8022,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8642,0.0,8271,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8662,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8062,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8642,0.0,8071,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8222,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8641,1.0,8731,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8262,0.0,8732,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8642,0.0,8261,2021-09-07 05:13:12.167,2021-09-07
1630991592167,5,8642,0.0,8262,2021-09-07 05:13:12.167,2021-09-07
1630991623298,5,8642,0.0,8671,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,0.0,8642,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,1.0,8282,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8641,0.0,8021,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,0.0,8702,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8641,1.0,8221,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,0.0,8022,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8642,1.0,8271,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,0.0,8662,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,0.0,8062,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8642,1.0,8071,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,0.0,8232,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8641,0.0,8721,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8262,0.0,8732,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8642,0.0,8251,2021-09-07 05:13:43.298,2021-09-07
1630991623298,5,8642,0.0,8262,2021-09-07 05:13:43.298,2021-09-07
1630991655554,5,8642,0.0,8671,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,0.0,8642,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,0.0,8272,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8641,0.0,8021,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,0.0,8712,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8641,0.0,8211,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,0.0,8032,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8642,0.0,8281,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,0.0,8672,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,1.0,8062,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8642,1.0,8071,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,1.0,8232,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8641,1.0,8721,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8262,1.0,8732,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8642,0.0,8251,2021-09-07 05:14:15.554,2021-09-07
1630991655554,5,8642,0.0,8262,2021-09-07 05:14:15.554,2021-09-07
1630991688016,5,8642,1.0,8671,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,0.0,8642,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,0.0,8272,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8641,0.0,8011,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,0.0,8712,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8641,0.0,8211,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,0.0,8032,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8642,0.0,8281,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,0.0,8672,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,1.0,8062,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8642,0.0,8061,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,1.0,8232,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8641,1.0,8721,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8262,0.0,8742,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8642,0.0,8251,2021-09-07 05:14:48.016,2021-09-07
1630991688016,5,8642,0.0,8262,2021-09-07 05:14:48.016,2021-09-07
1630991720375,5,8642,1.0,8671,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,0.0,8642,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,1.0,8272,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8641,0.0,8011,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,1.0,8712,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8641,0.0,8201,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,1.0,8032,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8642,0.0,8291,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,1.0,8672,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8641,0.0,8261,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,0.0,8072,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8642,0.0,8061,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,0.0,8242,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8641,0.0,8711,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8262,0.0,8742,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8642,1.0,8251,2021-09-07 05:15:20.375,2021-09-07
1630991720375,5,8642,0.0,8262,2021-09-07 05:15:20.375,2021-09-07
1630991750481,5,8642,0.0,8661,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,0.0,8642,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,0.0,8012,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8641,0.0,8011,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,0.0,8722,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8641,0.0,8201,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,0.0,8042,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8642,0.0,8291,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,0.0,8682,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8641,0.0,8261,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,1.0,8072,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8642,0.0,8051,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,1.0,8242,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8641,0.0,8701,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8262,1.0,8742,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8642,0.0,8241,2021-09-07 05:15:50.481,2021-09-07
1630991750481,5,8642,0.0,8262,2021-09-07 05:15:50.481,2021-09-07
1630991784617,5,8642,1.0,8661,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,1.0,8651,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,1.0,8012,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8641,1.0,8011,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,0.0,8722,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8641,1.0,8201,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,0.0,8052,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8642,1.0,8291,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,1.0,8682,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8641,0.0,8261,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,0.0,8202,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8642,0.0,8051,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,0.0,8252,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8641,0.0,8701,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8262,0.0,8292,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8642,1.0,8241,2021-09-07 05:16:24.617,2021-09-07
1630991784617,5,8642,0.0,8262,2021-09-07 05:16:24.617,2021-09-07
1630991816223,5,8642,0.0,8651,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,1.0,8642,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,1.0,8012,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8641,0.0,8271,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,1.0,8722,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8641,0.0,8071,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,0.0,8052,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8642,1.0,8291,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,0.0,8692,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8641,0.0,8261,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,0.0,8202,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8642,1.0,8051,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,0.0,8252,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8641,0.0,8701,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8262,1.0,8292,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8642,0.0,8231,2021-09-07 05:16:56.223,2021-09-07
1630991816223,5,8642,0.0,8262,2021-09-07 05:16:56.223,2021-09-07
1630991848275,5,8642,1.0,8651,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8262,0.0,8652,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8262,0.0,8022,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8641,1.0,8271,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8262,0.0,8732,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8641,0.0,8071,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8262,1.0,8052,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8642,0.0,8741,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8262,1.0,8692,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8641,0.0,8261,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8262,0.0,8212,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8642,0.0,8041,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8641,0.0,8262,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8641,0.0,8691,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8262,0.0,8282,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8642,1.0,8231,2021-09-07 05:17:28.275,2021-09-07
1630991848275,5,8642,0.0,8262,2021-09-07 05:17:28.275,2021-09-07
1630991878996,5,8642,1.0,8651,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8262,0.0,8652,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8262,0.0,8022,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8641,1.0,8271,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8262,0.0,8732,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8641,1.0,8071,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8262,0.0,8062,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8642,1.0,8741,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8262,1.0,8692,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8641,0.0,8261,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8262,0.0,8212,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8642,1.0,8041,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8641,0.0,8262,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8641,0.0,8691,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8262,0.0,8282,2021-09-07 05:17:58.996,2021-09-07
1630991878996,5,8642,0.0,8221,2021-09-07 05:17:58.996,2021-09-07
1630991910535,5,8642,0.0,8642,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8262,0.0,8662,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8262,0.0,8032,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8641,0.0,8281,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8262,0.0,8732,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8641,1.0,8071,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8262,0.0,8062,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8642,0.0,8731,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8262,0.0,8702,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8641,1.0,8261,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8262,1.0,8212,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8642,0.0,8031,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8641,0.0,8262,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8641,1.0,8691,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8262,1.0,8282,2021-09-07 05:18:30.535,2021-09-07
1630991910535,5,8642,1.0,8221,2021-09-07 05:18:30.535,2021-09-07
1630991942382,5,8262,0.0,8642,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8262,0.0,8662,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8262,0.0,8032,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8641,0.0,8281,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8262,1.0,8732,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8641,0.0,8061,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8262,1.0,8062,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8642,1.0,8731,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8262,1.0,8702,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8641,0.0,8251,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8262,0.0,8222,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8642,0.0,8031,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8641,0.0,8262,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8641,0.0,8681,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8262,0.0,8272,2021-09-07 05:19:02.382,2021-09-07
1630991942382,5,8642,1.0,8221,2021-09-07 05:19:02.382,2021-09-07
1630991975970,5,8262,0.0,8642,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8262,1.0,8662,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8262,1.0,8032,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8641,0.0,8291,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8262,0.0,8742,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8641,0.0,8061,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8262,0.0,8072,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8642,0.0,8721,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8262,0.0,8712,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8641,1.0,8251,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8262,1.0,8222,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8642,0.0,8021,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8641,0.0,8262,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8641,1.0,8681,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8262,1.0,8272,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8642,0.0,8211,2021-09-07 05:19:35.970,2021-09-07
1630991975970,5,8642,0.0,8261,2021-09-07 05:19:35.970,2021-09-07
1630992008125,5,8262,0.0,8642,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8262,1.0,8662,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8262,0.0,8042,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8641,0.0,8291,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8262,1.0,8742,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8641,1.0,8061,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8262,0.0,8072,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8642,1.0,8721,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8262,0.0,8712,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8641,1.0,8251,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8262,0.0,8232,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8642,0.0,8021,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8641,0.0,8262,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8641,0.0,8671,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8262,0.0,8012,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8642,0.0,8211,2021-09-07 05:20:08.125,2021-09-07
1630992008125,5,8642,0.0,8261,2021-09-07 05:20:08.125,2021-09-07
1630992041918,5,8262,0.0,8642,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8262,0.0,8672,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8262,0.0,8042,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8641,1.0,8291,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8262,1.0,8742,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8641,0.0,8051,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8262,1.0,8072,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8642,1.0,8721,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8262,1.0,8712,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8641,0.0,8241,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8262,1.0,8232,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8642,0.0,8021,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8641,0.0,8262,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8641,0.0,8671,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8262,1.0,8012,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8642,0.0,8201,2021-09-07 05:20:41.918,2021-09-07
1630992041918,5,8642,0.0,8261,2021-09-07 05:20:41.918,2021-09-07
1630992074993,5,8262,0.0,8642,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8262,0.0,8682,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8262,0.0,8052,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8641,1.0,8291,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8262,0.0,8292,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8641,0.0,8041,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8262,1.0,8072,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8642,0.0,8711,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8262,0.0,8722,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8641,1.0,8241,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8262,1.0,8232,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8642,0.0,8011,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8641,0.0,8262,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8641,1.0,8671,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8262,0.0,8022,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8642,0.0,8201,2021-09-07 05:21:14.993,2021-09-07
1630992074993,5,8642,0.0,8261,2021-09-07 05:21:14.993,2021-09-07
1630992106123,5,8262,0.0,8642,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8262,0.0,8682,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8262,0.0,8052,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8641,0.0,8741,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8262,1.0,8292,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8641,0.0,8041,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8262,0.0,8202,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8642,1.0,8711,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8262,0.0,8722,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8641,1.0,8241,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8262,0.0,8242,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8642,0.0,8011,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8641,0.0,8262,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8641,0.0,8661,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8262,0.0,8022,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8642,1.0,8201,2021-09-07 05:21:46.123,2021-09-07
1630992106123,5,8642,0.0,8261,2021-09-07 05:21:46.123,2021-09-07
1630992136230,5,8262,0.0,8642,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8262,1.0,8682,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8262,0.0,8052,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8641,0.0,8741,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8262,0.0,8282,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8641,0.0,8041,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8262,1.0,8202,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8642,0.0,8701,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8262,0.0,8732,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8641,0.0,8231,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8262,1.0,8242,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8642,0.0,8011,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8641,0.0,8262,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8641,1.0,8661,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8262,1.0,8022,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8642,0.0,8071,2021-09-07 05:22:16.230,2021-09-07
1630992136230,5,8642,0.0,8261,2021-09-07 05:22:16.230,2021-09-07
1630992169818,5,8262,0.0,8642,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8262,0.0,8692,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8262,0.0,8062,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8641,1.0,8741,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8262,0.0,8282,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8641,1.0,8041,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8262,0.0,8212,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8642,0.0,8701,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8262,0.0,8732,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8641,1.0,8231,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8262,0.0,8252,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8642,1.0,8011,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8641,0.0,8262,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8641,0.0,8651,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8262,0.0,8032,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8642,0.0,8071,2021-09-07 05:22:49.818,2021-09-07
1630992169818,5,8642,0.0,8261,2021-09-07 05:22:49.818,2021-09-07
