time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993305047,36,1830,46.0,1818,2021-09-07 05:41:45.047,2021-09-07
1630993305047,36,1830,0.0,1148,2021-09-07 05:41:45.047,2021-09-07
1630993305047,36,1830,0.0,1252,2021-09-07 05:41:45.047,2021-09-07
1630993338532,36,1148,142.0,1863,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1830,409.0,1804,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1830,53.0,1812,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1148,146.0,1870,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1148,263.0,1830,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1148,234.0,1846,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1148,204.0,1852,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1830,264.0,1818,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1830,0.0,1148,2021-09-07 05:42:18.532,2021-09-07
1630993338532,36,1830,114.0,1252,2021-09-07 05:42:18.532,2021-09-07
1630993370174,36,1148,142.0,1863,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1830,411.0,1804,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1830,53.0,1812,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1148,146.0,1870,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1148,263.0,1830,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1148,9.0,1847,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1148,0.0,1853,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1830,264.0,1818,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1830,0.0,1148,2021-09-07 05:42:50.174,2021-09-07
1630993370174,36,1830,114.0,1252,2021-09-07 05:42:50.174,2021-09-07
1630993403762,36,1148,50.0,1864,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1830,426.0,1804,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1830,0.0,1813,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1148,376.0,1870,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1148,263.0,1830,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1148,0.0,1302,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1148,38.0,1853,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1830,141.0,1819,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1830,0.0,1148,2021-09-07 05:43:23.762,2021-09-07
1630993403762,36,1830,154.0,1828,2021-09-07 05:43:23.762,2021-09-07
1630993435303,36,1148,173.0,1864,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1830,0.0,1805,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1830,0.0,1813,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1148,376.0,1870,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1148,263.0,1830,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1148,0.0,1302,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1148,81.0,1853,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1830,141.0,1819,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1830,0.0,1148,2021-09-07 05:43:55.303,2021-09-07
1630993435303,36,1830,154.0,1828,2021-09-07 05:43:55.303,2021-09-07
1630993465715,36,1148,431.0,1864,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1830,96.0,1805,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1830,123.0,1813,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1148,23.0,1871,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1148,263.0,1830,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1148,40.0,1302,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1148,12.0,1854,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1830,56.0,1834,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1830,0.0,1148,2021-09-07 05:44:25.715,2021-09-07
1630993465715,36,1830,0.0,1829,2021-09-07 05:44:25.715,2021-09-07
1630993496231,36,1148,0.0,1865,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1830,228.0,1805,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1830,287.0,1813,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1148,23.0,1871,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1148,263.0,1830,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1148,112.0,1302,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1148,38.0,1854,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1830,56.0,1834,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1830,0.0,1148,2021-09-07 05:44:56.231,2021-09-07
1630993496231,36,1830,0.0,1829,2021-09-07 05:44:56.231,2021-09-07
1630993527976,36,1148,0.0,1865,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1830,256.0,1805,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1830,67.0,1814,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1148,235.0,1871,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1148,263.0,1830,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1148,396.0,1302,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1148,121.0,1854,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1830,255.0,1834,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1830,0.0,1148,2021-09-07 05:45:27.976,2021-09-07
1630993527976,36,1830,320.0,1829,2021-09-07 05:45:27.976,2021-09-07
1630993560949,36,1148,40.0,1865,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1830,0.0,1806,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1830,223.0,1814,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1148,173.0,1872,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1148,263.0,1830,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1148,403.0,1302,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1148,436.0,1854,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1830,422.0,1834,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1830,0.0,1148,2021-09-07 05:46:00.949,2021-09-07
1630993560949,36,1148,0.0,1830,2021-09-07 05:46:00.949,2021-09-07
1630993594537,36,1148,90.0,1865,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1830,38.0,1806,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1830,412.0,1814,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1148,0.0,1873,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1148,263.0,1830,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1148,44.0,1840,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1148,436.0,1854,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1830,422.0,1834,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1830,0.0,1148,2021-09-07 05:46:34.537,2021-09-07
1630993594537,36,1148,0.0,1830,2021-09-07 05:46:34.537,2021-09-07
1630993626077,36,1148,294.0,1865,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1830,228.0,1806,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1830,250.0,1815,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1148,33.0,1873,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1148,263.0,1830,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1148,283.0,1840,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1148,0.0,1856,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1830,1.0,1821,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1830,0.0,1148,2021-09-07 05:47:06.077,2021-09-07
1630993626077,36,1148,0.0,1830,2021-09-07 05:47:06.077,2021-09-07
1630993658334,36,1148,417.0,1865,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1830,36.0,1807,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1830,0.0,1816,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1148,151.0,1873,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1148,263.0,1830,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1148,0.0,1850,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1148,36.0,1856,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1830,138.0,1821,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1830,0.0,1148,2021-09-07 05:47:38.334,2021-09-07
1630993658334,36,1148,0.0,1830,2021-09-07 05:47:38.334,2021-09-07
1630993690386,36,1148,0.0,1866,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1830,36.0,1807,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1830,2.0,1816,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1148,266.0,1873,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1148,263.0,1830,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1148,48.0,1850,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1148,357.0,1856,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1830,281.0,1821,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1830,0.0,1148,2021-09-07 05:48:10.386,2021-09-07
1630993690386,36,1148,0.0,1830,2021-09-07 05:48:10.386,2021-09-07
1630993721107,36,1148,0.0,1866,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1830,0.0,6473,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1830,50.0,1816,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1148,40.0,1416,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1148,263.0,1830,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1148,236.0,1850,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1148,0.0,1857,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1830,0.0,1822,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1830,0.0,1148,2021-09-07 05:48:41.107,2021-09-07
1630993721107,36,1148,0.0,1830,2021-09-07 05:48:41.107,2021-09-07
1630993754183,36,1148,0.0,1866,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1830,0.0,6473,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1830,72.0,1816,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1148,92.0,1416,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1148,263.0,1830,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1148,236.0,1850,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1148,129.0,1857,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1830,27.0,1822,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1830,0.0,1148,2021-09-07 05:49:14.183,2021-09-07
1630993754183,36,1148,0.0,1830,2021-09-07 05:49:14.183,2021-09-07
1630993785210,36,1148,0.0,1866,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1830,144.0,6473,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1830,242.0,1816,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1830,0.0,1148,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1148,263.0,1830,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1148,625.0,1850,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1148,408.0,1857,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1830,185.0,1822,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1830,0.0,1148,2021-09-07 05:49:45.210,2021-09-07
1630993785210,36,1148,0.0,1830,2021-09-07 05:49:45.210,2021-09-07
1630993818286,36,1148,0.0,6472,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1830,0.0,1809,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1830,385.0,1816,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1830,0.0,1148,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1148,263.0,1830,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1148,40.0,1851,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1148,3.0,5273,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1830,0.0,1823,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1830,0.0,1148,2021-09-07 05:50:18.286,2021-09-07
1630993818286,36,1148,0.0,1830,2021-09-07 05:50:18.286,2021-09-07
1630993850540,36,1148,0.0,6472,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1830,0.0,1809,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1830,385.0,1816,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1830,0.0,1148,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1148,263.0,1830,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1148,125.0,1851,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1148,9.0,5273,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1830,0.0,1823,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1830,80.0,1148,2021-09-07 05:50:50.540,2021-09-07
1630993850540,36,1148,0.0,1830,2021-09-07 05:50:50.540,2021-09-07
1630993881264,36,1148,174.0,6472,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1830,164.0,1809,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1830,0.0,5287,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1830,0.0,1148,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1148,263.0,1830,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1148,181.0,1851,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1148,279.0,5273,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1830,223.0,1823,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1830,0.0,1802,2021-09-07 05:51:21.264,2021-09-07
1630993881264,36,1148,0.0,1830,2021-09-07 05:51:21.264,2021-09-07
1630993911882,36,1148,174.0,6472,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1830,164.0,1809,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1830,0.0,5287,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1830,0.0,1148,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1148,263.0,1830,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1148,181.0,1851,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1148,12.0,1859,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1830,349.0,1823,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1830,10.0,1802,2021-09-07 05:51:51.882,2021-09-07
1630993911882,36,1148,0.0,1830,2021-09-07 05:51:51.882,2021-09-07
1630993943524,36,1148,56.0,1868,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1830,0.0,1810,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1830,80.0,5287,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1830,0.0,1148,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1148,263.0,1830,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1148,0.0,1852,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1148,18.0,1859,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1830,349.0,1823,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1830,121.0,1802,2021-09-07 05:52:23.524,2021-09-07
1630993943524,36,1148,0.0,1830,2021-09-07 05:52:23.524,2021-09-07
1630993975064,36,1148,56.0,1868,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1830,0.0,1810,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1830,80.0,5287,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1830,0.0,1148,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1148,263.0,1830,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1148,0.0,1852,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1148,130.0,1859,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1830,0.0,1825,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1830,1.0,1803,2021-09-07 05:52:55.064,2021-09-07
1630993975064,36,1148,0.0,1830,2021-09-07 05:52:55.064,2021-09-07
1630994008960,36,1148,0.0,1869,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1830,75.0,1810,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1830,237.0,5287,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1830,0.0,1148,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1148,366.0,1830,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1148,137.0,1852,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1148,333.0,1859,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1830,60.0,1825,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1830,34.0,1803,2021-09-07 05:53:28.960,2021-09-07
1630994008960,36,1148,0.0,1830,2021-09-07 05:53:28.960,2021-09-07
1630994039373,36,1148,74.0,1869,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1830,166.0,1810,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1830,489.0,5287,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1830,0.0,1148,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1148,171.0,1846,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1148,54.0,1846,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1148,307.0,1852,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1148,615.0,1859,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1148,514.0,1859,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1830,209.0,1825,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1830,83.0,1803,2021-09-07 05:53:59.373,2021-09-07
1630994039373,36,1148,0.0,1830,2021-09-07 05:53:59.373,2021-09-07
1630994072859,36,1148,284.0,1869,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1830,0.0,1811,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1830,0.0,1818,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1830,0.0,1148,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1148,0.0,1846,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1148,15.0,1853,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1148,536.0,1859,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1830,510.0,1825,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1830,0.0,1804,2021-09-07 05:54:32.859,2021-09-07
1630994072859,36,1148,0.0,1830,2021-09-07 05:54:32.859,2021-09-07
1630994105115,36,1148,540.0,1869,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1830,130.0,1811,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1830,0.0,1818,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1830,0.0,1148,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1148,89.0,1846,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1148,258.0,1853,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1148,42.0,1860,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1830,40.0,1826,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1830,38.0,1804,2021-09-07 05:55:05.115,2021-09-07
1630994105115,36,1148,0.0,1830,2021-09-07 05:55:05.115,2021-09-07
1630994138294,36,1148,0.0,1870,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1830,232.0,1811,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1830,46.0,1818,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1830,0.0,1148,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1148,206.0,1846,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1148,9.0,1854,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1148,296.0,1860,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1830,172.0,1826,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1830,427.0,1804,2021-09-07 05:55:38.294,2021-09-07
1630994138294,36,1148,0.0,1830,2021-09-07 05:55:38.294,2021-09-07
1630994171267,36,1148,40.0,1870,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1830,0.0,1812,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1830,0.0,1819,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1830,0.0,1148,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1148,36.0,1847,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1148,9.0,1854,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1148,44.0,1861,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1830,480.0,1826,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1830,428.0,1804,2021-09-07 05:56:11.267,2021-09-07
1630994171267,36,1148,0.0,1830,2021-09-07 05:56:11.267,2021-09-07
1630994203114,36,1148,148.0,1870,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1830,40.0,1812,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1830,0.0,1819,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1830,0.0,1148,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1148,2.0,1302,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1148,188.0,1854,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1148,127.0,1861,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1830,40.0,1835,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1830,0.0,1805,2021-09-07 05:56:43.114,2021-09-07
1630994203114,36,1148,0.0,1830,2021-09-07 05:56:43.114,2021-09-07
1630994236497,36,1148,223.0,1870,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1830,152.0,1812,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1830,126.0,1819,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1830,0.0,1148,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1148,0.0,1870,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1148,2.0,1302,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1148,188.0,1854,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1148,127.0,1861,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1830,119.0,1835,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1830,42.0,1805,2021-09-07 05:57:16.497,2021-09-07
1630994236497,36,1148,0.0,1830,2021-09-07 05:57:16.497,2021-09-07
1630994269778,36,1148,0.0,1871,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1830,0.0,1813,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1830,0.0,1834,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1830,0.0,1148,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1148,0.0,1870,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1148,11.0,1302,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1148,392.0,1854,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1148,0.0,1862,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1830,260.0,1835,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1830,129.0,1805,2021-09-07 05:57:49.778,2021-09-07
1630994269778,36,1148,0.0,1830,2021-09-07 05:57:49.778,2021-09-07
1630994303059,36,1148,137.0,1871,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1830,38.0,1813,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1830,27.0,1834,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1830,0.0,1148,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1148,0.0,1870,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1148,171.0,1846,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1148,123.0,1302,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1148,415.0,1854,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1148,615.0,1859,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1148,211.0,1862,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1830,551.0,1835,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1830,298.0,1805,2021-09-07 05:58:23.059,2021-09-07
1630994303059,36,1148,0.0,1830,2021-09-07 05:58:23.059,2021-09-07
1630994335521,36,1148,137.0,1871,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1830,41.0,1813,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1830,66.0,1834,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1830,0.0,1148,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1148,0.0,1870,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1148,290.0,1302,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1148,445.0,1854,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1148,211.0,1862,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1830,0.0,1252,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1830,298.0,1805,2021-09-07 05:58:55.521,2021-09-07
1630994335521,36,1148,0.0,1830,2021-09-07 05:58:55.521,2021-09-07
1630994369416,36,1148,227.0,1871,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1830,297.0,1813,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1830,337.0,1834,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1830,0.0,1148,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1148,193.0,1870,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1148,111.0,1840,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1148,58.0,1841,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1148,0.0,1863,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1830,0.0,1252,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1830,38.0,1806,2021-09-07 05:59:29.416,2021-09-07
1630994369416,36,1148,0.0,1830,2021-09-07 05:59:29.416,2021-09-07
1630994402287,36,1148,227.0,1871,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1830,297.0,1813,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1830,337.0,1834,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1830,0.0,1148,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1148,193.0,1870,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1148,111.0,1840,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1148,58.0,1841,2021-09-07 06:00:02.287,2021-09-07
