time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993496231,19,5170,357.0,5166,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5170,0.0,5170,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5170,83.0,1014,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5086,832.0,2636,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5086,393.0,4958,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5086,38.0,5082,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5086,0.0,1306,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5170,45.0,2869,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5170,38.0,6804,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5086,0.0,5103,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5086,0.0,5103,2021-09-07 05:44:56.231,2021-09-07
1630993496231,19,5086,61.0,1064,2021-09-07 05:44:56.231,2021-09-07
1630993527976,19,5170,42.0,5174,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,364.0,5165,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,175.0,5003,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,154.0,5001,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,0.0,5001,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,29.0,6867,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,0.0,5001,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,302.0,5102,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,38.0,5108,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,206.0,5172,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,0.0,5170,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,281.0,1014,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,832.0,2636,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,69.0,2636,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,227.0,5082,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,297.0,1306,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,137.0,2869,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5170,141.0,6804,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,0.0,5103,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,0.0,5103,2021-09-07 05:45:27.976,2021-09-07
1630993527976,19,5086,270.0,1064,2021-09-07 05:45:27.976,2021-09-07
1630993560949,19,5170,328.0,5174,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,11.0,5166,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,245.0,5003,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,154.0,5001,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,0.0,5001,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,111.0,6867,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,0.0,5001,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,42.0,5105,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,231.0,5108,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,0.0,1199,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,0.0,5170,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,24.0,6805,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,0.0,5001,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,474.0,2636,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,227.0,5082,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,0.0,1094,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,260.0,2869,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5170,320.0,6804,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,0.0,5103,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,0.0,5103,2021-09-07 05:46:00.949,2021-09-07
1630993560949,19,5086,0.0,1111,2021-09-07 05:46:00.949,2021-09-07
1630993594537,19,5170,328.0,5174,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,102.0,5166,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,40.0,5010,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,154.0,5001,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,0.0,5001,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,356.0,6867,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,0.0,5001,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,72.0,5105,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,0.0,5109,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,46.0,1199,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,0.0,5170,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,224.0,6805,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,0.0,5001,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,638.0,2636,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,227.0,5082,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,2.0,1094,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,289.0,2869,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5170,0.0,1014,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,0.0,5103,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,0.0,5103,2021-09-07 05:46:34.537,2021-09-07
1630993594537,19,5086,44.0,1111,2021-09-07 05:46:34.537,2021-09-07
1630993626077,19,5170,328.0,5174,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,332.0,5166,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,215.0,5010,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,154.0,5001,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,0.0,5001,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,0.0,6869,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,0.0,5001,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,151.0,5105,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,130.0,5109,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,0.0,1236,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,0.0,5170,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,293.0,472,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,0.0,5001,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,829.0,2636,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,170.0,4958,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,270.0,1094,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,0.0,6800,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5170,38.0,1014,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,0.0,5103,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,82.0,5103,2021-09-07 05:47:06.077,2021-09-07
1630993626077,19,5086,38.0,5108,2021-09-07 05:47:06.077,2021-09-07
1630993658334,19,5170,328.0,5174,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,383.0,5166,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,0.0,2869,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,232.0,5166,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,154.0,5001,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,0.0,5001,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,157.0,6869,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,0.0,5001,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,166.0,5105,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,0.0,471,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,46.0,1236,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,0.0,5103,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,8.0,5165,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,0.0,5001,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,835.0,2636,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,337.0,4958,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,0.0,1064,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,246.0,6800,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5170,188.0,1014,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,63.0,5103,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,307.0,5103,2021-09-07 05:47:38.334,2021-09-07
1630993658334,19,5086,240.0,5108,2021-09-07 05:47:38.334,2021-09-07
1630993690386,19,5170,0.0,5170,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,38.0,5172,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,46.0,2869,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,28.0,5001,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,157.0,6869,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,0.0,5001,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,236.0,5105,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,0.0,471,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,430.0,1236,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,0.0,5103,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,239.0,5165,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,0.0,5001,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,835.0,2636,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,534.0,4958,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,38.0,1064,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,384.0,6800,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5170,0.0,6805,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,63.0,5103,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,38.0,5102,2021-09-07 05:48:10.386,2021-09-07
1630993690386,19,5086,0.0,5109,2021-09-07 05:48:10.386,2021-09-07
1630993721107,19,5170,0.0,5170,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,299.0,5172,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,200.0,2869,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,136.0,5001,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,0.0,2805,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,0.0,5001,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,259.0,5105,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,0.0,471,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,0.0,1307,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,0.0,5103,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,0.0,5166,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,0.0,5001,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,835.0,2636,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,40.0,2636,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,242.0,1064,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,0.0,6803,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5170,38.0,6805,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,63.0,5103,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,264.0,5102,2021-09-07 05:48:41.107,2021-09-07
1630993721107,19,5086,111.0,5109,2021-09-07 05:48:41.107,2021-09-07
1630993754183,19,5170,0.0,5170,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,299.0,5172,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,200.0,2869,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,486.0,5001,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,44.0,2805,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,0.0,5001,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,259.0,5105,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,38.0,471,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,38.0,1307,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,0.0,5103,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,0.0,5166,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,0.0,5001,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,835.0,2636,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,40.0,2636,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,0.0,1111,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,0.0,6803,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5170,38.0,6805,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,63.0,5103,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,0.0,5105,2021-09-07 05:49:14.183,2021-09-07
1630993754183,19,5086,173.0,5109,2021-09-07 05:49:14.183,2021-09-07
1630993785210,19,5170,0.0,5170,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,194.0,1199,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,63.0,6800,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,925.0,5001,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,201.0,2805,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,0.0,5001,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,0.0,1306,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,38.0,471,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,236.0,1307,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,0.0,5103,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,336.0,5166,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,0.0,5001,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,0.0,5086,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,683.0,2636,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,38.0,1111,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,171.0,6803,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5170,380.0,6805,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,0.0,5103,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,20.0,5105,2021-09-07 05:49:45.210,2021-09-07
1630993785210,19,5086,291.0,5109,2021-09-07 05:49:45.210,2021-09-07
1630993818286,19,5170,0.0,5170,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,0.0,1236,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,0.0,6803,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,0.0,2637,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,333.0,2805,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,0.0,5001,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,22.0,1306,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,292.0,471,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,36.0,5168,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,0.0,5103,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,8.0,5172,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,0.0,5001,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,0.0,5001,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,842.0,2636,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,155.0,1111,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,38.0,6804,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5170,4.0,472,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,0.0,5103,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,0.0,5105,2021-09-07 05:50:18.286,2021-09-07
1630993818286,19,5086,3.0,471,2021-09-07 05:50:18.286,2021-09-07
1630993850540,19,5170,0.0,5170,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,0.0,1236,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,0.0,6803,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,86.0,5003,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,194.0,2637,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,38.0,5081,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,0.0,5001,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,38.0,1306,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,381.0,471,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,187.0,5168,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,0.0,5103,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,205.0,5172,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,0.0,5001,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,0.0,5001,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,842.0,2636,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,155.0,1111,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,77.0,6804,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5170,4.0,472,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,0.0,5103,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,42.0,5105,2021-09-07 05:50:50.540,2021-09-07
1630993850540,19,5086,65.0,471,2021-09-07 05:50:50.540,2021-09-07
1630993881264,19,5170,0.0,5170,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,311.0,1236,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,42.0,6803,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,169.0,5003,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,444.0,2637,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,0.0,5082,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,0.0,5001,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,396.0,1306,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,0.0,6864,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,379.0,5168,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,0.0,5103,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,0.0,1199,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,0.0,5001,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,0.0,5001,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,842.0,2636,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,38.0,5108,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,130.0,6804,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5170,120.0,472,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,148.0,5103,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,130.0,5105,2021-09-07 05:51:21.264,2021-09-07
1630993881264,19,5086,344.0,471,2021-09-07 05:51:21.264,2021-09-07
1630993911882,19,5086,0.0,5103,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,311.0,1236,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,293.0,6803,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,244.0,5003,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,0.0,4955,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,38.0,5082,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,0.0,5001,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,0.0,1094,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,114.0,6864,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,42.0,5174,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,0.0,5103,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,42.0,1199,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,0.0,5001,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,0.0,5001,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,842.0,2636,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,38.0,5108,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,294.0,6804,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5170,120.0,472,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,148.0,5103,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,130.0,5105,2021-09-07 05:51:51.882,2021-09-07
1630993911882,19,5086,412.0,471,2021-09-07 05:51:51.882,2021-09-07
1630993943524,19,5086,0.0,5103,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,419.0,1236,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,38.0,6804,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,232.0,5166,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,136.0,5010,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,50.0,4955,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,238.0,5082,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,0.0,5001,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,138.0,1094,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,291.0,6864,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,271.0,5174,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,0.0,5103,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,0.0,1236,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,0.0,5001,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,0.0,5001,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,842.0,2636,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,465.0,5108,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,38.0,1014,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5170,0.0,5165,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,94.0,5102,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,260.0,5105,2021-09-07 05:52:23.524,2021-09-07
1630993943524,19,5086,0.0,6864,2021-09-07 05:52:23.524,2021-09-07
1630993975064,19,5086,0.0,5103,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,446.0,1236,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,38.0,6804,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,232.0,5166,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,238.0,5010,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,165.0,4955,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,238.0,5082,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,0.0,5001,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,337.0,1094,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,291.0,6864,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,0.0,5170,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,0.0,5103,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,46.0,1236,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,0.0,5001,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,0.0,5001,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,842.0,2636,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,465.0,5108,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,38.0,1014,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5170,0.0,5165,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,94.0,5102,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,260.0,5105,2021-09-07 05:52:55.064,2021-09-07
1630993975064,19,5086,42.0,6864,2021-09-07 05:52:55.064,2021-09-07
1630994008960,19,5086,0.0,5103,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,446.0,1236,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,126.0,6804,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,113.0,2869,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,38.0,5003,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,43.0,4958,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,156.0,5001,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,0.0,1064,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,291.0,6864,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,0.0,5170,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,0.0,5103,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,346.0,1236,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,0.0,5001,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,0.0,5001,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,0.0,5001,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,76.0,5109,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,0.0,6805,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5170,346.0,5165,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,0.0,5105,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,0.0,1306,2021-09-07 05:53:28.960,2021-09-07
1630994008960,19,5086,214.0,6864,2021-09-07 05:53:28.960,2021-09-07
1630994039373,19,5086,0.0,5103,2021-09-07 05:53:59.373,2021-09-07
1630994039373,19,5170,87.0,1307,2021-09-07 05:53:59.373,2021-09-07
1630994039373,19,5170,273.0,6804,2021-09-07 05:53:59.373,2021-09-07
