time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994303059,8,6361,0.0,5230,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,6361,6.0,5467,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,5229,0.0,5270,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,5229,38.0,5423,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,6361,0.0,5459,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,6361,247.0,5470,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,5229,340.0,5404,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,6361,0.0,5224,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,6361,0.0,5283,2021-09-07 05:58:23.059,2021-09-07
1630994303059,8,6361,38.0,5454,2021-09-07 05:58:23.059,2021-09-07
1630994335521,8,6361,2.0,5468,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,0.0,5230,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,461.0,5271,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,0.0,5415,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,308.0,5427,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,320.0,5419,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,124.0,1047,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,72.0,5225,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,0.0,5230,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,0.0,5467,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,0.0,5270,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,224.0,5423,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,14.0,5459,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,247.0,5470,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,5229,340.0,5404,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,0.0,5224,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,122.0,5283,2021-09-07 05:58:55.521,2021-09-07
1630994335521,8,6361,1.0,5455,2021-09-07 05:58:55.521,2021-09-07
1630994369416,8,6361,237.0,5468,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,0.0,5230,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,549.0,5271,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,0.0,5415,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,259.0,2014,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,50.0,5420,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,0.0,5258,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,72.0,5225,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,0.0,5230,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,206.0,5467,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,56.0,5270,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,44.0,2077,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,221.0,5459,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,0.0,6361,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,5229,40.0,5408,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,183.0,5224,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,317.0,5283,2021-09-07 05:59:29.416,2021-09-07
1630994369416,8,6361,38.0,5455,2021-09-07 05:59:29.416,2021-09-07
1630994402287,8,6361,237.0,5468,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,0.0,5230,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,549.0,5271,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,0.0,5415,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,259.0,2014,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,50.0,5420,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,0.0,5258,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,72.0,5225,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,0.0,5230,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,206.0,5467,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,56.0,5270,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,44.0,2077,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,221.0,5459,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,0.0,6361,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,5229,40.0,5408,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,183.0,5224,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,317.0,5283,2021-09-07 06:00:02.287,2021-09-07
1630994402287,8,6361,38.0,5455,2021-09-07 06:00:02.287,2021-09-07
1630994436183,8,6361,237.0,5468,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,0.0,5230,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,549.0,5271,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,0.0,5415,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,259.0,2014,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,50.0,5420,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,0.0,5258,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,72.0,5225,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,0.0,5230,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,206.0,5467,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,56.0,5270,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,44.0,2077,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,221.0,5459,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,0.0,6361,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,5229,40.0,5408,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,183.0,5224,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,317.0,5283,2021-09-07 06:00:36.183,2021-09-07
1630994436183,8,6361,38.0,5455,2021-09-07 06:00:36.183,2021-09-07
1630994468337,8,6361,237.0,5468,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,0.0,5230,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,549.0,5271,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,0.0,5415,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,259.0,2014,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,50.0,5420,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,0.0,5258,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,72.0,5225,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,0.0,5230,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,206.0,5467,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,56.0,5270,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,44.0,2077,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,221.0,5459,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,0.0,6361,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,5229,40.0,5408,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,183.0,5224,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,317.0,5283,2021-09-07 06:01:08.337,2021-09-07
1630994468337,8,6361,38.0,5455,2021-09-07 06:01:08.337,2021-09-07
1630994499365,8,6361,237.0,5468,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,0.0,5230,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,549.0,5271,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,0.0,5415,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,259.0,2014,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,50.0,5420,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,0.0,5258,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,72.0,5225,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,0.0,5230,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,206.0,5467,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,56.0,5270,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,44.0,2077,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,221.0,5459,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,0.0,6361,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,5229,40.0,5408,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,183.0,5224,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,317.0,5283,2021-09-07 06:01:39.365,2021-09-07
1630994499365,8,6361,38.0,5455,2021-09-07 06:01:39.365,2021-09-07
1630994561113,8,6361,0.0,5208,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,0.0,5230,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,5229,3.0,5223,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,5229,5.0,5418,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,5.0,5452,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,5229,0.0,5423,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,5229,379.0,2397,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,0.0,5230,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,40.0,5228,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,5229,605.0,5271,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,5229,0.0,5426,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,0.0,5462,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,5229,300.0,5409,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,3.0,5282,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,240.0,5427,2021-09-07 06:02:41.113,2021-09-07
1630994561113,8,6361,1.0,5451,2021-09-07 06:02:41.113,2021-09-07
1630994593370,8,6361,0.0,5208,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,0.0,5230,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,5229,304.0,5223,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,5229,226.0,5418,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,378.0,5452,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,5229,0.0,5423,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,5229,0.0,5407,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,0.0,5230,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,373.0,5228,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,46.0,5470,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,5229,776.0,5271,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,5229,162.0,5426,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,2.0,5468,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,5229,0.0,1047,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,3.0,5282,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,240.0,5427,2021-09-07 06:03:13.370,2021-09-07
1630994593370,8,6361,103.0,5451,2021-09-07 06:03:13.370,2021-09-07
1630994625217,8,6361,0.0,5208,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,0.0,5230,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,5229,3.0,5225,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,5229,55.0,5419,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,2.0,5453,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,5229,355.0,5423,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,5229,138.0,5407,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,0.0,5230,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,0.0,5226,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,209.0,5470,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,5229,2.0,5272,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,5229,0.0,5269,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,177.0,5468,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,5229,120.0,1047,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,3.0,5282,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,240.0,5427,2021-09-07 06:03:45.217,2021-09-07
1630994625217,8,6361,0.0,5459,2021-09-07 06:03:45.217,2021-09-07
1630994657986,8,6361,0.0,5208,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,0.0,5230,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,5229,3.0,5225,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,5229,55.0,5419,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,2.0,5453,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,5229,355.0,5423,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,5229,138.0,5407,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,0.0,5230,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,0.0,5226,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,209.0,5470,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,5229,2.0,5272,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,5229,0.0,5269,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,177.0,5468,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,5229,120.0,1047,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,3.0,5282,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,240.0,5427,2021-09-07 06:04:17.986,2021-09-07
1630994657986,8,6361,0.0,5459,2021-09-07 06:04:17.986,2021-09-07
1630994690857,8,6361,38.0,1046,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,0.0,5230,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,2.0,5227,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,0.0,5420,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,262.0,5453,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,241.0,2077,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,0.0,6314,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,0.0,5413,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,0.0,5230,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,195.0,5226,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,209.0,5470,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,526.0,5272,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,283.0,5269,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,457.0,5468,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,5229,360.0,1047,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,4.0,5283,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,42.0,2026,2021-09-07 06:04:50.857,2021-09-07
1630994690857,8,6361,434.0,5459,2021-09-07 06:04:50.857,2021-09-07
1630994726391,8,6361,110.0,1046,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,0.0,5230,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,158.0,5227,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,2.0,5420,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,0.0,5454,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,0.0,2086,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,34.0,6314,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,202.0,5413,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,0.0,5230,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,0.0,5224,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,274.0,5470,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,0.0,5223,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,52.0,5270,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,42.0,3481,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,5229,0.0,5258,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,64.0,5283,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,201.0,2026,2021-09-07 06:05:26.391,2021-09-07
1630994726391,8,6361,48.0,5460,2021-09-07 06:05:26.391,2021-09-07
1630994757829,8,6361,0.0,5466,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,0.0,5230,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,326.0,5227,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,149.0,5420,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,0.0,5454,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,162.0,2086,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,246.0,6314,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,315.0,5413,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,0.0,5230,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,0.0,5224,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,274.0,5470,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,24.0,5223,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,52.0,5270,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,42.0,3481,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,5229,38.0,5258,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,0.0,5284,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,454.0,2026,2021-09-07 06:05:57.829,2021-09-07
1630994757829,8,6361,94.0,5460,2021-09-07 06:05:57.829,2021-09-07
1630994792850,8,6361,178.0,5466,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,0.0,5230,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,480.0,5227,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,0.0,5421,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,135.0,5454,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,20.0,5426,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,38.0,5405,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,429.0,5413,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,0.0,5230,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,330.0,5224,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,274.0,5470,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,244.0,5223,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,222.0,5271,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,44.0,5208,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,5229,159.0,5258,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,38.0,5284,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,3.0,5430,2021-09-07 06:06:32.850,2021-09-07
1630994792850,8,6361,197.0,5460,2021-09-07 06:06:32.850,2021-09-07
1630994826337,8,6361,504.0,5466,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,0.0,5230,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,480.0,5227,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,71.0,5421,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,0.0,5455,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,0.0,5426,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,305.0,5405,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,42.0,5414,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,0.0,5230,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,508.0,5224,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,0.0,6361,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,38.0,5225,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,557.0,5271,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,299.0,5208,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,5229,251.0,5258,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,401.0,5284,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,93.0,5430,2021-09-07 06:07:06.337,2021-09-07
1630994826337,8,6361,3.0,5461,2021-09-07 06:07:06.337,2021-09-07
1630994859107,8,6361,46.0,5467,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,0.0,5230,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,0.0,5229,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,383.0,5421,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,113.0,5455,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,0.0,5426,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,514.0,5405,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,358.0,5414,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,178.0,5230,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,0.0,5281,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,0.0,6361,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,165.0,5225,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,632.0,5271,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,0.0,1046,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,5229,42.0,2397,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,416.0,5284,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,0.0,5452,2021-09-07 06:07:39.107,2021-09-07
1630994859107,8,6361,105.0,5461,2021-09-07 06:07:39.107,2021-09-07
1630994889416,8,6361,46.0,5467,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,0.0,5230,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,0.0,5229,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,0.0,5422,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,8.0,5456,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,38.0,5426,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,514.0,5405,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,0.0,5415,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,278.0,5230,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,12.0,5281,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,0.0,6361,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,0.0,5227,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,725.0,5271,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,0.0,1046,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,5229,97.0,2397,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,416.0,5284,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,0.0,5452,2021-09-07 06:08:09.416,2021-09-07
1630994889416,8,6361,290.0,5461,2021-09-07 06:08:09.416,2021-09-07
1630994920137,8,6361,349.0,5467,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,0.0,5230,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,0.0,5230,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,5229,0.0,5422,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,132.0,5456,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,5229,352.0,5426,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,5229,534.0,5405,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,5229,177.0,5415,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,480.0,5230,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,102.0,5281,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,0.0,6361,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,5229,48.0,5227,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,5229,50.0,5272,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,75.0,1046,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,5229,0.0,5407,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,0.0,5427,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,38.0,5452,2021-09-07 06:08:40.137,2021-09-07
1630994920137,8,6361,65.0,5462,2021-09-07 06:08:40.137,2021-09-07
1630994950346,8,6361,417.0,5467,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,0.0,5230,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,0.0,5230,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,5229,0.0,5422,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,132.0,5456,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,5229,352.0,5426,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,5229,44.0,5406,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,5229,177.0,5415,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,480.0,5230,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,276.0,5281,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,0.0,6361,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,5229,328.0,5227,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,5229,84.0,5272,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,166.0,1046,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,5229,0.0,5407,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,197.0,5427,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,353.0,5452,2021-09-07 06:09:10.346,2021-09-07
1630994950346,8,6361,65.0,5462,2021-09-07 06:09:10.346,2021-09-07
1630994983525,8,6361,38.0,5475,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,0.0,6314,2021-09-07 06:09:43.525,2021-09-07
