time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993273404,47,2299,50.0,2359,2021-09-07 05:41:13.404,2021-09-07
1630993273404,47,2299,360.0,2360,2021-09-07 05:41:13.404,2021-09-07
1630993273404,47,9784,66.0,9626,2021-09-07 05:41:13.404,2021-09-07
1630993273404,47,9784,183.0,2314,2021-09-07 05:41:13.404,2021-09-07
1630993273404,47,2299,820.0,9634,2021-09-07 05:41:13.404,2021-09-07
1630993273404,47,3001,10.0,7025,2021-09-07 05:41:13.404,2021-09-07
1630993273404,47,2299,0.0,9784,2021-09-07 05:41:13.404,2021-09-07
1630993305047,47,3001,247.0,2299,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,9784,0.0,2299,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,2299,77.0,9786,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,2299,132.0,2360,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,2299,38.0,2361,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,9784,292.0,9626,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,9784,392.0,2314,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,2299,48.0,7075,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,3001,159.0,7025,2021-09-07 05:41:45.047,2021-09-07
1630993305047,47,2299,0.0,9784,2021-09-07 05:41:45.047,2021-09-07
1630993338532,47,3001,0.0,1967,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,9784,0.0,2299,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,2299,217.0,9786,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,2299,0.0,2361,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,2299,325.0,2361,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,9784,0.0,9627,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,9784,75.0,2315,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,2299,52.0,1827,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,2299,0.0,3001,2021-09-07 05:42:18.532,2021-09-07
1630993338532,47,2299,0.0,9784,2021-09-07 05:42:18.532,2021-09-07
1630993370174,47,3001,0.0,1967,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,9784,0.0,2299,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,2299,0.0,9787,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,2299,0.0,2361,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,2299,325.0,2361,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,9784,131.0,9627,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,9784,221.0,2315,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,2299,52.0,1827,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,2299,0.0,3001,2021-09-07 05:42:50.174,2021-09-07
1630993370174,47,2299,0.0,9784,2021-09-07 05:42:50.174,2021-09-07
1630993403762,47,3001,132.0,1967,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,9784,0.0,2299,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,2299,264.0,9787,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,2299,182.0,2361,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,2299,0.0,2362,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,9784,713.0,9627,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,9784,48.0,2316,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,2299,0.0,2358,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,2299,0.0,3001,2021-09-07 05:43:23.762,2021-09-07
1630993403762,47,2299,0.0,9784,2021-09-07 05:43:23.762,2021-09-07
1630993435303,47,3001,132.0,1967,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,9784,0.0,2299,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,2299,264.0,9787,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,2299,182.0,2361,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,2299,0.0,2362,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,9784,10.0,9783,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,9784,187.0,2316,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,2299,78.0,2358,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,2299,0.0,3001,2021-09-07 05:43:55.303,2021-09-07
1630993435303,47,2299,0.0,9784,2021-09-07 05:43:55.303,2021-09-07
1630993465715,47,3001,302.0,1967,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,9784,0.0,2299,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,2299,44.0,2841,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,2299,431.0,2361,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,2299,44.0,2362,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,9784,42.0,9783,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,9784,99.0,2317,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,2299,38.0,2359,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,2299,0.0,3001,2021-09-07 05:44:25.715,2021-09-07
1630993465715,47,2299,0.0,9784,2021-09-07 05:44:25.715,2021-09-07
1630993496231,47,3001,302.0,1967,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,9784,0.0,2299,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,2299,44.0,2841,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,2299,431.0,2361,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,2299,44.0,2362,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,9784,87.0,9783,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,9784,99.0,2317,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,2299,38.0,2359,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,2299,0.0,3001,2021-09-07 05:44:56.231,2021-09-07
1630993496231,47,2299,0.0,9784,2021-09-07 05:44:56.231,2021-09-07
1630993527976,47,3001,69.0,2312,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,9784,0.0,2299,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,2299,252.0,2841,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,2299,64.0,2362,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,2299,0.0,2363,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,9784,314.0,9783,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,9784,97.0,1838,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,2299,42.0,2360,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,2299,0.0,3001,2021-09-07 05:45:27.976,2021-09-07
1630993527976,47,2299,0.0,9784,2021-09-07 05:45:27.976,2021-09-07
1630993560949,47,3001,312.0,2312,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,9784,0.0,2299,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,2299,277.0,2841,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,2299,170.0,2362,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,2299,0.0,2363,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,9784,46.0,1143,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,9784,58.0,1839,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,2299,0.0,2361,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,2299,0.0,3001,2021-09-07 05:46:00.949,2021-09-07
1630993560949,47,2299,0.0,9784,2021-09-07 05:46:00.949,2021-09-07
1630993594537,47,3001,434.0,2312,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,9784,34.0,2299,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,2299,48.0,9707,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,2299,302.0,2362,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,2299,63.0,2363,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,9784,287.0,1143,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,9784,223.0,1839,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,2299,149.0,2361,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,2299,0.0,3001,2021-09-07 05:46:34.537,2021-09-07
1630993594537,47,2299,0.0,9784,2021-09-07 05:46:34.537,2021-09-07
1630993626077,47,9784,0.0,2299,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,3001,1.0,1987,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,9784,148.0,2299,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,9784,74.0,9627,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,2299,1.0,9605,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,2299,165.0,2363,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,2299,419.0,2363,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,9784,50.0,1121,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,9784,249.0,7025,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,2299,401.0,2361,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,2299,0.0,3001,2021-09-07 05:47:06.077,2021-09-07
1630993626077,47,2299,0.0,9784,2021-09-07 05:47:06.077,2021-09-07
1630993658334,47,3001,106.0,1987,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,9784,248.0,2299,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,2299,38.0,9605,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,2299,314.0,2363,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,2299,0.0,1974,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,9784,127.0,1121,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,9784,68.0,9608,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,2299,528.0,2361,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,2299,0.0,3001,2021-09-07 05:47:38.334,2021-09-07
1630993658334,47,2299,0.0,9784,2021-09-07 05:47:38.334,2021-09-07
1630993690386,47,3001,242.0,1987,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,9784,549.0,2299,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,2299,54.0,9606,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,2299,472.0,2363,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,2299,7.0,1974,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,2299,0.0,9784,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,9784,151.0,9608,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,2299,0.0,2362,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,2299,0.0,3001,2021-09-07 05:48:10.386,2021-09-07
1630993690386,47,2299,0.0,9784,2021-09-07 05:48:10.386,2021-09-07
1630993721107,47,9784,0.0,2299,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,3001,0.0,2314,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,9784,40.0,1967,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,9784,74.0,9627,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,2299,436.0,9606,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,2299,40.0,1974,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,2299,248.0,1974,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,2299,0.0,9784,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,9784,409.0,9608,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,2299,0.0,2362,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,2299,34.0,3001,2021-09-07 05:48:41.107,2021-09-07
1630993721107,47,2299,0.0,9784,2021-09-07 05:48:41.107,2021-09-07
1630993754183,47,3001,54.0,2314,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,9784,40.0,1967,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,2299,0.0,9632,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,2299,40.0,1974,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,2299,248.0,1974,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,2299,0.0,9784,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,9784,409.0,9608,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,2299,54.0,2362,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,2299,34.0,3001,2021-09-07 05:49:14.183,2021-09-07
1630993754183,47,2299,0.0,9784,2021-09-07 05:49:14.183,2021-09-07
1630993785210,47,3001,431.0,2314,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,9784,408.0,1967,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,2299,166.0,9632,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,2299,382.0,1974,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,3001,0.0,2299,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,2299,0.0,9784,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,9784,38.0,9607,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,2299,186.0,2362,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,2299,197.0,3001,2021-09-07 05:49:45.210,2021-09-07
1630993785210,47,2299,0.0,9784,2021-09-07 05:49:45.210,2021-09-07
1630993818286,47,9784,0.0,2299,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,3001,40.0,2315,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,9784,0.0,2312,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,9784,74.0,9627,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,2299,491.0,9632,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,9784,0.0,2299,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,3001,0.0,2299,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,2299,0.0,9784,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,9784,355.0,9607,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,2299,0.0,2363,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,2299,11.0,7075,2021-09-07 05:50:18.286,2021-09-07
1630993818286,47,2299,0.0,9784,2021-09-07 05:50:18.286,2021-09-07
1630993850540,47,9784,0.0,2299,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,3001,192.0,2315,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,9784,44.0,2312,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,9784,74.0,9627,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,2299,81.0,9634,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,9784,0.0,2299,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,3001,0.0,2299,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,2299,0.0,9784,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,9784,40.0,9631,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,2299,0.0,2363,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,2299,123.0,7075,2021-09-07 05:50:50.540,2021-09-07
1630993850540,47,2299,54.0,9784,2021-09-07 05:50:50.540,2021-09-07
1630993881264,47,3001,192.0,2315,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,9784,44.0,2312,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,2299,187.0,9634,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,9784,0.0,2299,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,3001,0.0,2299,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,2299,0.0,9784,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,9784,40.0,9631,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,2299,38.0,2363,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,2299,123.0,7075,2021-09-07 05:51:21.264,2021-09-07
1630993881264,47,2299,58.0,9784,2021-09-07 05:51:21.264,2021-09-07
1630993911882,47,3001,48.0,2317,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,9784,293.0,2312,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,2299,329.0,9634,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,9784,0.0,2299,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,3001,0.0,2299,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,2299,0.0,9784,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,9784,9.0,9626,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,2299,326.0,2363,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,2299,42.0,1837,2021-09-07 05:51:51.882,2021-09-07
1630993911882,47,2299,167.0,9784,2021-09-07 05:51:51.882,2021-09-07
1630993943524,47,3001,299.0,2317,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,9784,14.0,1987,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,2299,545.0,9634,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,9784,0.0,2299,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,3001,0.0,2299,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,2299,0.0,9784,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,9784,296.0,9626,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,2299,40.0,1974,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,2299,46.0,2358,2021-09-07 05:52:23.524,2021-09-07
1630993943524,47,2299,167.0,9784,2021-09-07 05:52:23.524,2021-09-07
1630993975064,47,3001,299.0,2317,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,9784,107.0,1987,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,2299,708.0,9634,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,9784,0.0,2299,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,3001,97.0,2299,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,2299,0.0,9784,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,9784,307.0,9626,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,2299,40.0,1974,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,2299,46.0,2358,2021-09-07 05:52:55.064,2021-09-07
1630993975064,47,2299,60.0,9786,2021-09-07 05:52:55.064,2021-09-07
1630994008960,47,9784,0.0,2299,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,3001,9.0,1838,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,9784,345.0,1987,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,9784,74.0,9627,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,2299,27.0,7075,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,9784,0.0,2299,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,3001,362.0,2299,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,2299,0.0,9784,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,9784,0.0,9627,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,2299,297.0,1974,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,2299,311.0,2359,2021-09-07 05:53:28.960,2021-09-07
1630994008960,47,2299,68.0,9786,2021-09-07 05:53:28.960,2021-09-07
1630994039373,47,3001,141.0,1838,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,9784,0.0,2314,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,2299,27.0,7075,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,9784,0.0,2299,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,3001,474.0,2299,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,2299,0.0,9784,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,9784,0.0,9627,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,3001,0.0,2299,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,2299,0.0,2360,2021-09-07 05:53:59.373,2021-09-07
1630994039373,47,2299,215.0,9786,2021-09-07 05:53:59.373,2021-09-07
1630994072859,47,3001,117.0,1839,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,9784,265.0,2314,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,2299,28.0,7075,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,9784,0.0,2299,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,3001,55.0,1967,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,2299,0.0,9784,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,9784,295.0,9627,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,3001,0.0,2299,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,2299,208.0,2360,2021-09-07 05:54:32.859,2021-09-07
1630994072859,47,2299,36.0,9787,2021-09-07 05:54:32.859,2021-09-07
1630994105115,47,3001,45.0,7025,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,9784,447.0,2314,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,2299,28.0,7075,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,9784,0.0,2299,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,3001,366.0,1967,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,2299,0.0,9784,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,9784,610.0,9627,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,3001,0.0,2299,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,2299,0.0,2361,2021-09-07 05:55:05.115,2021-09-07
1630994105115,47,2299,447.0,9787,2021-09-07 05:55:05.115,2021-09-07
1630994138294,47,9784,0.0,2299,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,3001,176.0,7025,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,9784,40.0,2315,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,9784,74.0,9627,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,2299,89.0,7075,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,9784,0.0,2299,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,3001,54.0,2312,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,2299,0.0,9784,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,9784,21.0,9783,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,3001,0.0,2299,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,2299,47.0,2361,2021-09-07 05:55:38.294,2021-09-07
1630994138294,47,2299,683.0,9787,2021-09-07 05:55:38.294,2021-09-07
1630994171267,47,3001,275.0,7025,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,9784,207.0,2315,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,2299,13.0,1827,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,9784,0.0,2299,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,3001,194.0,2312,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,2299,0.0,9784,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,9784,42.0,9783,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,3001,0.0,2299,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,2299,188.0,2361,2021-09-07 05:56:11.267,2021-09-07
1630994171267,47,2299,53.0,2841,2021-09-07 05:56:11.267,2021-09-07
1630994203114,47,2299,0.0,3001,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,9784,44.0,2316,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,2299,56.0,1837,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,9784,0.0,2299,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,3001,0.0,1987,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,2299,0.0,9784,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,9784,48.0,9783,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,3001,0.0,2299,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,2299,500.0,2361,2021-09-07 05:56:43.114,2021-09-07
1630994203114,47,2299,246.0,2841,2021-09-07 05:56:43.114,2021-09-07
1630994236497,47,2299,0.0,3001,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,9784,1.0,2317,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,2299,252.0,1837,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,9784,0.0,2299,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,3001,7.0,1987,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,2299,0.0,9784,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,9784,48.0,9783,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,3001,0.0,2299,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,2299,0.0,2362,2021-09-07 05:57:16.497,2021-09-07
1630994236497,47,2299,261.0,2841,2021-09-07 05:57:16.497,2021-09-07
1630994269778,47,2299,0.0,3001,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,9784,42.0,2317,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,2299,67.0,2358,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,9784,0.0,2299,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,3001,256.0,1987,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,2299,0.0,9784,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,9784,46.0,1143,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,3001,0.0,2299,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,2299,44.0,2362,2021-09-07 05:57:49.778,2021-09-07
1630994269778,47,2299,158.0,9707,2021-09-07 05:57:49.778,2021-09-07
1630994303059,47,2299,0.0,3001,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,9784,127.0,1838,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,2299,377.0,2359,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,9784,0.0,2299,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,3001,98.0,2314,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,2299,0.0,9784,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,9784,287.0,1143,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,3001,0.0,2299,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,2299,0.0,2363,2021-09-07 05:58:23.059,2021-09-07
1630994303059,47,2299,6.0,9605,2021-09-07 05:58:23.059,2021-09-07
1630994335521,47,2299,0.0,3001,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,9784,127.0,1838,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,2299,377.0,2359,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,9784,0.0,2299,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,3001,245.0,2314,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,2299,0.0,9784,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,9784,287.0,1143,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,3001,0.0,2299,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,2299,0.0,2363,2021-09-07 05:58:55.521,2021-09-07
1630994335521,47,2299,143.0,9605,2021-09-07 05:58:55.521,2021-09-07
