time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993013713,4,526,0.0,725,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,526,0.0,4501,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,526,331.0,626,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,4502,0.0,621,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,526,256.0,5916,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,526,0.0,4501,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,526,0.0,4501,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,526,0.0,5058,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,4502,6.0,531,2021-09-07 05:36:53.713,2021-09-07
1630993013713,4,4502,5.0,5024,2021-09-07 05:36:53.713,2021-09-07
1630993047300,4,526,0.0,6209,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,4502,160.0,705,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,4502,38.0,5953,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,526,38.0,725,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,526,0.0,4501,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,526,161.0,616,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,4502,115.0,621,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,526,106.0,5917,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,526,0.0,4501,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,526,0.0,4501,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,526,69.0,5058,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,4502,479.0,531,2021-09-07 05:37:27.300,2021-09-07
1630993047300,4,4502,0.0,5025,2021-09-07 05:37:27.300,2021-09-07
1630993078841,4,526,38.0,6209,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,4502,323.0,705,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,4502,127.0,5953,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,526,404.0,725,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,526,0.0,4501,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,526,425.0,616,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,4502,332.0,621,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,526,279.0,5917,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,526,0.0,4501,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,526,0.0,4501,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,526,69.0,5058,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,4502,0.0,511,2021-09-07 05:37:58.841,2021-09-07
1630993078841,4,4502,4.0,5025,2021-09-07 05:37:58.841,2021-09-07
1630993111916,4,526,274.0,6209,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,4502,435.0,705,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,4502,189.0,5953,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,526,0.0,726,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,526,0.0,4501,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,526,50.0,606,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,4502,0.0,702,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,526,529.0,5917,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,526,0.0,4501,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,526,0.0,4501,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,526,2.0,5059,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,4502,9.0,531,2021-09-07 05:38:31.916,2021-09-07
1630993111916,4,4502,235.0,5025,2021-09-07 05:38:31.916,2021-09-07
1630993144992,4,526,383.0,6209,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,4502,0.0,706,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,4502,72.0,5920,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,526,270.0,726,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,526,0.0,4501,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,526,0.0,506,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,4502,46.0,702,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,526,0.0,1985,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,526,0.0,4501,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,526,0.0,4501,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,526,215.0,5059,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,4502,25.0,511,2021-09-07 05:39:04.992,2021-09-07
1630993144992,4,4502,236.0,5025,2021-09-07 05:39:04.992,2021-09-07
1630993177044,4,526,445.0,6209,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,4502,0.0,706,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,4502,105.0,5920,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,526,355.0,726,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,526,0.0,4501,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,526,0.0,506,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,4502,233.0,702,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,526,0.0,1985,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,526,0.0,4501,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,526,0.0,4501,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,526,317.0,5059,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,4502,44.0,501,2021-09-07 05:39:37.044,2021-09-07
1630993177044,4,4502,275.0,5025,2021-09-07 05:39:37.044,2021-09-07
1630993209915,4,526,0.0,722,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,4502,245.0,706,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,4502,153.0,5920,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,526,450.0,726,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,526,0.0,4501,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,526,116.0,506,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,4502,0.0,703,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,526,69.0,1985,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,526,0.0,4501,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,526,34.0,4501,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,526,334.0,5059,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,4502,0.0,601,2021-09-07 05:40:09.915,2021-09-07
1630993209915,4,4502,50.0,5026,2021-09-07 05:40:09.915,2021-09-07
1630993241148,4,526,37.0,722,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,4502,2.0,6253,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,0.0,4501,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,605.0,726,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,0.0,4501,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,1.0,516,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,4502,244.0,703,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,255.0,1985,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,0.0,4501,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,190.0,4501,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,526,255.0,5060,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,4502,0.0,601,2021-09-07 05:40:41.148,2021-09-07
1630993241148,4,4502,221.0,5026,2021-09-07 05:40:41.148,2021-09-07
1630993273404,4,526,40.0,722,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,4502,0.0,6253,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,0.0,4501,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,605.0,726,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,0.0,4501,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,1.0,516,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,4502,0.0,704,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,326.0,1985,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,0.0,4501,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,36.0,5921,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,526,255.0,5060,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,4502,0.0,601,2021-09-07 05:41:13.404,2021-09-07
1630993273404,4,4502,366.0,5026,2021-09-07 05:41:13.404,2021-09-07
1630993305047,4,526,367.0,722,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,4502,275.0,6253,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,0.0,4501,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,40.0,626,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,0.0,4501,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,0.0,526,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,4502,135.0,704,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,0.0,5058,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,0.0,4501,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,0.0,5916,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,526,20.0,6424,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,4502,0.0,601,2021-09-07 05:41:45.047,2021-09-07
1630993305047,4,4502,366.0,5026,2021-09-07 05:41:45.047,2021-09-07
1630993338532,4,526,6.0,723,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,4502,387.0,6253,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,0.0,4501,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,0.0,616,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,0.0,4501,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,0.0,526,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,4502,360.0,704,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,46.0,5058,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,0.0,4501,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,160.0,5916,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,526,125.0,6424,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,4502,0.0,531,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,4502,374.0,501,2021-09-07 05:42:18.532,2021-09-07
1630993338532,4,4502,122.0,1984,2021-09-07 05:42:18.532,2021-09-07
1630993370174,4,526,261.0,723,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,4502,477.0,6253,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,0.0,4501,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,122.0,616,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,0.0,4501,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,0.0,526,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,4502,0.0,705,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,71.0,5058,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,0.0,4501,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,0.0,5917,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,526,212.0,6424,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,4502,61.0,531,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,4502,29.0,601,2021-09-07 05:42:50.174,2021-09-07
1630993370174,4,4502,273.0,1984,2021-09-07 05:42:50.174,2021-09-07
1630993403762,4,526,11.0,724,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,4502,0.0,6423,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,0.0,4501,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,0.0,606,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,0.0,4501,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,0.0,526,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,4502,284.0,705,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,342.0,5058,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,0.0,4501,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,112.0,5917,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,526,44.0,6209,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,4502,0.0,511,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,4502,108.0,501,2021-09-07 05:43:23.762,2021-09-07
1630993403762,4,4502,0.0,5952,2021-09-07 05:43:23.762,2021-09-07
1630993435303,4,526,44.0,724,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,4502,0.0,6423,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,0.0,4501,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,68.0,606,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,0.0,4501,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,0.0,526,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,4502,419.0,705,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,342.0,5058,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,0.0,4501,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,292.0,5917,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,526,44.0,6209,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,4502,0.0,511,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,4502,108.0,501,2021-09-07 05:43:55.303,2021-09-07
1630993435303,4,4502,46.0,5952,2021-09-07 05:43:55.303,2021-09-07
1630993465715,4,526,3.0,725,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,4502,141.0,6423,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,0.0,4501,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,0.0,506,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,0.0,4501,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,0.0,526,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,4502,564.0,705,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,63.0,5059,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,0.0,4501,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,610.0,5917,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,526,362.0,6209,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,4502,461.0,511,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,4502,200.0,501,2021-09-07 05:44:25.715,2021-09-07
1630993465715,4,4502,145.0,5952,2021-09-07 05:44:25.715,2021-09-07
1630993496231,4,526,38.0,725,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,4502,267.0,6423,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,526,0.0,4501,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,526,2.0,506,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,526,0.0,4501,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,4502,0.0,706,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,526,63.0,5059,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,526,0.0,4501,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,526,663.0,5917,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,526,371.0,6209,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,4502,461.0,511,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,4502,200.0,501,2021-09-07 05:44:56.231,2021-09-07
1630993496231,4,4502,145.0,5952,2021-09-07 05:44:56.231,2021-09-07
1630993527976,4,526,400.0,725,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,4502,0.0,5024,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,526,0.0,4501,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,526,484.0,506,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,526,0.0,4501,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,4502,100.0,706,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,526,0.0,5060,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,526,0.0,4501,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,526,0.0,1985,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,526,0.0,722,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,4502,165.0,511,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,4502,173.0,601,2021-09-07 05:45:27.976,2021-09-07
1630993527976,4,4502,57.0,5953,2021-09-07 05:45:27.976,2021-09-07
1630993560949,4,526,400.0,725,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,4502,38.0,5024,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,526,0.0,4501,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,526,0.0,516,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,526,0.0,4501,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,4502,234.0,706,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,526,108.0,5060,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,526,0.0,4501,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,526,65.0,1985,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,526,0.0,722,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,4502,495.0,511,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,4502,173.0,601,2021-09-07 05:46:00.949,2021-09-07
1630993560949,4,4502,151.0,5953,2021-09-07 05:46:00.949,2021-09-07
1630993594537,4,526,0.0,726,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,4502,315.0,5024,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,526,0.0,4501,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,526,240.0,516,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,526,0.0,4501,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,4502,357.0,706,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,526,237.0,5060,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,526,0.0,4501,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,526,210.0,1985,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,526,248.0,722,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,4502,495.0,511,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,4502,34.0,702,2021-09-07 05:46:34.537,2021-09-07
1630993594537,4,4502,151.0,5953,2021-09-07 05:46:34.537,2021-09-07
1630993626077,4,526,330.0,726,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,4502,55.0,5025,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,526,0.0,4501,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,526,0.0,526,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,526,0.0,4501,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,4502,38.0,6253,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,526,0.0,6424,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,526,30.0,4501,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,526,0.0,5058,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,526,7.0,723,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,4502,495.0,511,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,4502,3.0,703,2021-09-07 05:47:06.077,2021-09-07
1630993626077,4,4502,0.0,5920,2021-09-07 05:47:06.077,2021-09-07
1630993658334,4,526,428.0,726,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,4502,213.0,5025,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,526,0.0,4501,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,526,0.0,526,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,526,0.0,4501,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,4502,263.0,6253,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,4502,56.0,531,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,526,64.0,6424,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,526,123.0,4501,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,526,70.0,5058,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,526,274.0,723,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,4502,495.0,511,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,4502,83.0,703,2021-09-07 05:47:38.334,2021-09-07
1630993658334,4,4502,103.0,5920,2021-09-07 05:47:38.334,2021-09-07
1630993690386,4,526,537.0,726,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,4502,213.0,5025,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,526,0.0,4501,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,526,0.0,526,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,526,0.0,4501,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,4502,385.0,6253,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,4502,56.0,531,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,526,210.0,6424,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,526,190.0,4501,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,526,79.0,5058,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,526,463.0,723,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,4502,0.0,704,2021-09-07 05:48:10.386,2021-09-07
1630993690386,4,4502,166.0,5920,2021-09-07 05:48:10.386,2021-09-07
1630993721107,4,526,626.0,726,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,4502,0.0,5026,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,0.0,4501,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,0.0,526,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,0.0,4501,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,4502,0.0,6423,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,4502,203.0,531,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,0.0,6209,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,36.0,5921,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,423.0,5058,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,0.0,724,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,4502,247.0,704,2021-09-07 05:48:41.107,2021-09-07
1630993721107,4,526,0.0,4501,2021-09-07 05:48:41.107,2021-09-07
1630993754183,4,526,626.0,726,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,4502,46.0,5026,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,0.0,4501,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,0.0,526,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,0.0,4501,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,4502,0.0,6423,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,4502,203.0,531,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,44.0,6209,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,36.0,5921,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,423.0,5058,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,171.0,724,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,4502,247.0,704,2021-09-07 05:49:14.183,2021-09-07
1630993754183,4,526,0.0,4501,2021-09-07 05:49:14.183,2021-09-07
1630993785210,4,526,131.0,626,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,4502,234.0,5026,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,0.0,4501,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,0.0,526,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,0.0,4501,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,4502,52.0,6423,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,4502,40.0,511,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,342.0,6209,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,1.0,5916,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,312.0,5059,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,319.0,724,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,4502,0.0,705,2021-09-07 05:49:45.210,2021-09-07
1630993785210,4,526,0.0,4501,2021-09-07 05:49:45.210,2021-09-07
1630993818286,4,526,0.0,616,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,4502,0.0,1984,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,526,0.0,4501,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,526,147.0,4501,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,4502,319.0,6423,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,4502,427.0,511,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,526,539.0,6209,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,526,210.0,5916,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,526,8.0,5060,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,526,38.0,725,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,4502,348.0,705,2021-09-07 05:50:18.286,2021-09-07
1630993818286,4,526,0.0,4501,2021-09-07 05:50:18.286,2021-09-07
1630993850540,4,526,46.0,616,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,4502,38.0,1984,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,526,0.0,4501,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,526,190.0,4501,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,4502,0.0,5024,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,4502,0.0,501,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,526,0.0,722,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,526,0.0,5917,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,526,47.0,5060,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,526,180.0,725,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,4502,462.0,705,2021-09-07 05:50:50.540,2021-09-07
1630993850540,4,526,0.0,4501,2021-09-07 05:50:50.540,2021-09-07
1630993881264,4,526,435.0,616,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,4502,165.0,1984,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,526,0.0,4501,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,526,194.0,5921,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,4502,243.0,5024,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,4502,185.0,501,2021-09-07 05:51:21.264,2021-09-07
